business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paul medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CQH3+J8J, Nutan Bazar, Tripura 799104",799284,23.429028,91.7533054,ChIJUe9cSQCpUzcRFMoxiYoOXFA,https://www.google.com/maps/place/?q=place_id:ChIJUe9cSQCpUzcRFMoxiYoOXFA,part_375,2026-09-20 20:20:39
PUJA MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70855 76396,N/A,,,"Jatanbari, Road, Nutan Bazar, Tripura 799104",799284,23.428953399999997,91.7527495,ChIJ83AR-AupUzcRPBeFuI33_-4,https://www.google.com/maps/place/?q=place_id:ChIJ83AR-AupUzcRPBeFuI33_-4,part_375,2026-09-20 20:20:39
GlobalPrime Healthcare Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98290 49509,https://www.globalprimehealthcare.com/,4.9,1113.0,"SD 242, Hatwara Rd, behind ESI Hospital, Shanti Nagar, Sodala, Jaipur, Rajasthan 302006","Shanti Nagar, Sodala",26.9096555,75.77696139999999,ChIJOWMpaHG0bTkR9vMTCjPB2oE,https://www.google.com/maps/place/?q=place_id:ChIJOWMpaHG0bTkR9vMTCjPB2oE,part_375,2026-09-20 20:20:39
MENDICA HEALTH DISTRIBUTORS,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physical rehabilitation center, Physiotherapy equipment supplier, Wheelchair store",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 83300 33746,https://mendicahealth.com/,4.4,70.0,"140, pallethu, putten veedu, ms road, near marthoma youth centre, Karuvatta, Adoor, Keralam 691523",799284,9.1677804,76.7174522,ChIJZ6RS4IkRBjsRY7DAYRDSY3o,https://www.google.com/maps/place/?q=place_id:ChIJZ6RS4IkRBjsRY7DAYRDSY3o,part_375,2026-09-20 20:20:39
Care Medi Systems,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98486 65881,http://www.caremedisystems.com/,4.9,49.0,"Secunderabad Plot no 11, 1st floor, Sai Nagar Colony, Picket, Secunderabad, Telangana 500009","Sai Nagar Colony, Picket, Karkhana",17.454247499999997,78.5006348,ChIJvTeMWECayzsRAx1kbLLVmAI,https://www.google.com/maps/place/?q=place_id:ChIJvTeMWECayzsRAx1kbLLVmAI,part_375,2026-09-20 20:20:39
Happy Health Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 88878 00179,N/A,4.8,55.0,"Bypass Road, near M. I. S. International School Parle Biscuit Pvt. Ltd, Deokali, Faizabad, Uttar Pradesh 224001",Deokali,26.768864299999997,82.1727413,ChIJy4FllZMJmjkRQjQiO5lR8Zc,https://www.google.com/maps/place/?q=place_id:ChIJy4FllZMJmjkRQjQiO5lR8Zc,part_375,2026-09-20 20:20:39
St Stone Medical Devices Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 93106 24414,https://www.stsmedicals.com/,5.0,16.0,"Ground Floor, FIEE Complex, A-32, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Block A, Okhla Phase II, Okhla Industrial Estate",28.534378099999998,77.26915009999999,ChIJj-JbZ6LhDDkRB-bjKIrxxaQ,https://www.google.com/maps/place/?q=place_id:ChIJj-JbZ6LhDDkRB-bjKIrxxaQ,part_375,2026-09-20 20:20:39
St. Stone Medical Devices Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 98738 38171,https://stsmedicals.com/,5.0,1.0,"F2H8+CM2, Industrial estate, Kuraopokpi, Manipur 795135",Industrial estate,24.4785061,94.0166509,ChIJdSHIz9A_STcRXCp0btwHadQ,https://www.google.com/maps/place/?q=place_id:ChIJdSHIz9A_STcRXCp0btwHadQ,part_375,2026-09-20 20:20:39
Diagnomed Instruments Manipur,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 70857 76993,N/A,4.4,,"Landmark-Syndicate bank, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8138622,93.9280797,ChIJ4UgKzT4nSTcRT0UDb7m3byE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKzT4nSTcRT0UDb7m3byE,part_375,2026-09-20 20:20:40
DRUG AND DOSES DISTRIBUTOR,Medical Equipment Supplier,Medical supply store,Medical supply store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 81318 79010,N/A,4.9,,"Bora Gali, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.811282499999997,93.9348787,ChIJAyV0vd0nSTcRbdwFAFmD0WI,https://www.google.com/maps/place/?q=place_id:ChIJAyV0vd0nSTcRbdwFAFmD0WI,part_375,2026-09-20 20:20:40
Ningthemcha advanced medical equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_375,2026-09-20 20:20:40
ESS INNOVATIONS SURGICAL Co,Medical Equipment Supplier,Surgical supply store,Surgical supply store,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 481 241 1053,http://www.essinnovations.com/,4.9,,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_375,2026-09-20 20:20:40
