business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saloni Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93044 47764,N/A,,,"Krishna nandan Singh, Market, Patel Chowk, Paliganj, Azada Sikariya, Thakuri, Bihar 801110",Paliganj,25.277685899999998,84.75251159999999,ChIJTWnfsI9HjTkRiBWczasj4fE,https://www.google.com/maps/place/?q=place_id:ChIJTWnfsI9HjTkRiBWczasj4fE,part_375,2026-09-20 20:57:06
Guriya Beauty Parlour,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Shopping mall",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62011 52835,N/A,,,"No. 02, Ravindra Singh Market, Pani Tanki Rd, Paliganj, Bihar 801110",801110,25.327604599999997,84.80107989999999,ChIJOSd7tZNPjTkR-Z2BuZSpOE0,https://www.google.com/maps/place/?q=place_id:ChIJOSd7tZNPjTkR-Z2BuZSpOE0,part_375,2026-09-20 20:57:06
Shobha shringar store & beauty parlour,Beauty Parlour,General store,General store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92047 11608,N/A,,,"near Canara Bank 🏦, Paliganj, Bihar 801110",801110,25.3265311,84.802989,ChIJzed5ucVPjTkRYIX2bKkueTQ,https://www.google.com/maps/place/?q=place_id:ChIJzed5ucVPjTkRYIX2bKkueTQ,part_375,2026-09-20 20:57:06
Raushani Professional Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.6,,"6P8X+CWR, Imamganj, Bihar 804426",801110,25.2161065,84.74966839999999,ChIJrxkLcgBHjTkRLKUPp9C1rHc,https://www.google.com/maps/place/?q=place_id:ChIJrxkLcgBHjTkRLKUPp9C1rHc,part_375,2026-09-20 20:57:06
Krishna gents beauty parlour and saloon and spa,Beauty Parlour,Barber shop,Barber shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"old paitrol pump, Arwal sipah ward no. 6 main road patna, to, near Sharda chitra mandir cinema hall, aurangabad, Arwal Sipah Panchayat, Bihar 804401",801110,25.2459566,84.6642641,ChIJmW0q7hlBjTkRLtS1n8eUQrk,https://www.google.com/maps/place/?q=place_id:ChIJmW0q7hlBjTkRLtS1n8eUQrk,part_375,2026-09-20 20:57:06
Pihu Beauty Parlour,Beauty Parlour,Cosmetics store,Cosmetics store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70049 33220,N/A,5.0,,"Himalayan university, ke paas chikshi, Chikshi, paliganj, Chikasi, Bihar 801110","Chikshi, paliganj",25.280763999999998,84.86981999999999,ChIJ8ZhCDWVPjTkRoHj90pfpRWs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZhCDWVPjTkRoHj90pfpRWs,part_375,2026-09-20 20:57:06
Rimjhim Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RH2+4GJ, Paliganj - Sigori Road, Chandos, Paliganj, Bihar 801110",801110,25.3278365,84.80125699999999,ChIJ60UHFABPjTkRh-zvhX6X8n4,https://www.google.com/maps/place/?q=place_id:ChIJ60UHFABPjTkRh-zvhX6X8n4,part_375,2026-09-20 20:57:06
Mankhush raj Gents beauty parlour,Beauty Parlour,Barber shop,Barber shop,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Barhmthani, Bherhariya English Rd, Patna, Mahabali Pur, Bihar 801110",801110,25.313252,84.7248504,ChIJQ8VbDeNFjTkRa4Vuj7NyMNs,https://www.google.com/maps/place/?q=place_id:ChIJQ8VbDeNFjTkRa4Vuj7NyMNs,part_375,2026-09-20 20:57:06
Khushi ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RMX+7HQ, Madhama Makhmilpur, Bihar 801110",801110,25.3332233,84.84897389999999,ChIJOyWbXgBPjTkR_dYX06Ncpx8,https://www.google.com/maps/place/?q=place_id:ChIJOyWbXgBPjTkR_dYX06Ncpx8,part_375,2026-09-20 20:57:06
Sakhi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"6R9H+7FH, Kinjar, Bihar 804423",801110,25.2181759,84.8287222,ChIJR5-2zAFJjTkRtZdjj-YLJok,https://www.google.com/maps/place/?q=place_id:ChIJR5-2zAFJjTkRtZdjj-YLJok,part_375,2026-09-20 20:57:07
