business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Hardware & Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91991 20274,N/A,4.2,6.0,"Arrah Garden Rd, Near Hanuman mandir, Chowk, Bihta, Bihar 801103","Near Hanuman mandir, Chowk",25.573699899999998,84.8694618,ChIJI5pDLgiqkjkR8RKb1Fy1vjw,https://www.google.com/maps/place/?q=place_id:ChIJI5pDLgiqkjkR8RKb1Fy1vjw,part_375,2026-09-20 20:52:34
VAISHNAVI HARDWARE,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82529 13384,N/A,4.7,10.0,"BIHTA CHOWK, Maner Rd, near INDIAN BANK, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.574879,84.8701636,ChIJBfzcXmarkjkRbjcWuaUdJvU,https://www.google.com/maps/place/?q=place_id:ChIJBfzcXmarkjkRbjcWuaUdJvU,part_375,2026-09-20 20:52:34
Ramji Hardware,Hardware Store,Paint store,Paint store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93046 62905,N/A,5.0,1.0,"Pali Road, Bihta, Patna, Bihar 801103",801103,25.554107899999998,84.8662603,ChIJ-3iwFGpVjTkRVwQlgjg3NW8,https://www.google.com/maps/place/?q=place_id:ChIJ-3iwFGpVjTkRVwQlgjg3NW8,part_375,2026-09-20 20:52:34
Banshi Dhar Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumber",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87571 74280,N/A,5.0,1.0,"Bihta-Chowk main road, near Jio Store, Patna, Bihar 801103",801103,25.5718033,84.87075589999999,ChIJx5ZuecGrkjkRk_GcTayvPjU,https://www.google.com/maps/place/?q=place_id:ChIJx5ZuecGrkjkRk_GcTayvPjU,part_375,2026-09-20 20:52:34
Baba Hardware & Tools,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,https://babahardwaretoolsbihta.netlify.app/,5.0,5.0,"Naya Bazar, श्रीरामपुर, Bihta, Bihar 801103",श्रीरामपुर,25.570280999999998,84.8710238,ChIJ8U28aB6rkjkRBycf1R4qsuc,https://www.google.com/maps/place/?q=place_id:ChIJ8U28aB6rkjkRBycf1R4qsuc,part_375,2026-09-20 20:52:34
Mahabir Machinery Sanitary Store Arun Kumar,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93348 23601,N/A,5.0,7.0,"Mahadeva Sthan, Bihta, Bihar 801103",801103,25.558738899999998,84.86904779999999,ChIJm36QYGJVjTkRhRwZo7usywA,https://www.google.com/maps/place/?q=place_id:ChIJm36QYGJVjTkRhRwZo7usywA,part_375,2026-09-20 20:52:34
Ram Ji Hardware,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93046 62905,N/A,3.0,4.0,"Bihta Bihta, Road, Pali, Patna, Bihar 801103",801103,25.5596011,84.8695685,ChIJJzYSJ8JVjTkRhLiVr9myVsA,https://www.google.com/maps/place/?q=place_id:ChIJJzYSJ8JVjTkRhLiVr9myVsA,part_375,2026-09-20 20:52:34
Aditya Enterprise And Sanjana Hardware,Hardware Store,Hardware store,"Hardware store, Tool store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82710 73600,N/A,,,"HV8C+H4R, Bihta Rd, Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.566494799999997,84.8702653,ChIJVxdqJvFVjTkRysCquAOTOlI,https://www.google.com/maps/place/?q=place_id:ChIJVxdqJvFVjTkRysCquAOTOlI,part_375,2026-09-20 20:52:34
Maa Jagdamba Ply And Hardware,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 87598 50697,N/A,5.0,1.0,"Bihta, Rd, near Bajaj Showroom, Arrah, Patna, Bihar 801103",801103,25.573386499999998,84.8686511,ChIJ_XHn17mrkjkRd1ovlsj2_Jw,https://www.google.com/maps/place/?q=place_id:ChIJ_XHn17mrkjkRd1ovlsj2_Jw,part_375,2026-09-20 20:52:34
Ranjan Hardware And Paint Store,Hardware Store,Hardware store,"Hardware store, Paint store",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91178 65450,N/A,,,"Ranjan Hardware, Bikram - Bihta Rd, Patna, Dumri, Bihar 801103",801103,25.549853,84.8650097,ChIJU8E1VO9VjTkRv4U1PaXvYP8,https://www.google.com/maps/place/?q=place_id:ChIJU8E1VO9VjTkRv4U1PaXvYP8,part_375,2026-09-20 20:52:34
Bhatat hardware & paints,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99342 60627,N/A,3.5,6.0,"near bazzar samiti, Raghopur, Bihta, Bihar 801103",801103,25.5498731,84.8648108,ChIJYWyThN1VjTkRFbZYPB2DLWI,https://www.google.com/maps/place/?q=place_id:ChIJYWyThN1VjTkRFbZYPB2DLWI,part_375,2026-09-20 20:52:34
Raj hardware,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,5.0,"Bahpura - Bihta Rd, Rampur Ismail, Bihar 801103",Rampur Ismail,25.6153551,84.9097845,ChIJ_6LDaE-rkjkRud65AtuQw5w,https://www.google.com/maps/place/?q=place_id:ChIJ_6LDaE-rkjkRud65AtuQw5w,part_375,2026-09-20 20:52:34
Mauar Enterprises,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70049 59822,N/A,5.0,9.0,"Behind Vishnu Darbar Utsav Hall, Near SBI, Mauar Colony, Raghopur, Bihta, Bihar 801103",801103,25.5516048,84.8645219,ChIJJyclEXhVjTkR2EZ_tPt5txc,https://www.google.com/maps/place/?q=place_id:ChIJJyclEXhVjTkR2EZ_tPt5txc,part_375,2026-09-20 20:52:34
Jai Hanuman Cement & Hardware,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 76773 69584,N/A,,,"Jai Hanuman Cement89, Koilwar Road, Bihta, Bihar 801103",801103,25.5673492,84.8228263,ChIJifQDr2JXjTkRp98s84Mh3zk,https://www.google.com/maps/place/?q=place_id:ChIJifQDr2JXjTkRp98s84Mh3zk,part_375,2026-09-20 20:52:34
Sri Balaji Traders. Asian Paints,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.7,6.0,"HV6C+48V, Sugar Mill Rd, Bihta, Bihar 801103",801103,25.5603506,84.87078199999999,ChIJO9SaO-5VjTkRPQ5FYX8I4pw,https://www.google.com/maps/place/?q=place_id:ChIJO9SaO-5VjTkRPQ5FYX8I4pw,part_375,2026-09-20 20:52:34
Janki Machinery Store,Hardware Store,Hardware store,"Hardware store, Building materials supplier",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 94314 87247,N/A,5.0,3.0,"Ramnagar, Mahavir Nagar, Bihta, Bihar 801103","Ramnagar, Mahavir Nagar",25.5667132,84.870296,ChIJpSkdMPFVjTkR03ODNz7kGp8,https://www.google.com/maps/place/?q=place_id:ChIJpSkdMPFVjTkR03ODNz7kGp8,part_375,2026-09-20 20:52:34
Maa Van Devi Steel Work Shop,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62019 98453,N/A,5.0,1.0,"Jinpura Rd, near Sugger Mil, Bihta, Bihar 801103",801103,25.5550736,84.8789378,ChIJOS1s1WVVjTkRsK6I6I0rzlY,https://www.google.com/maps/place/?q=place_id:ChIJOS1s1WVVjTkRsK6I6I0rzlY,part_375,2026-09-20 20:52:34
Kumar Glass and Hardware,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,2.0,"HVJ9+P96, Bihta, Dekuli, Bihar 801103",801103,25.5817961,84.8683982,ChIJv62sDrCrkjkRbizN1gfsURo,https://www.google.com/maps/place/?q=place_id:ChIJv62sDrCrkjkRbizN1gfsURo,part_375,2026-09-20 20:52:34
Ganpati Enterprises,Hardware Store,Hardware store,Hardware store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 98356 77112,N/A,,,"Shashi Market, Bahpura - Bihta Rd, Bahpura, Patna, Bihar 801103",Bahpura,25.615011199999998,84.9093805,ChIJm8EYCACrkjkRGxzcFKUEEAc,https://www.google.com/maps/place/?q=place_id:ChIJm8EYCACrkjkRGxzcFKUEEAc,part_375,2026-09-20 20:52:34
