business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Kirana Store,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.4,13.0,"Pahari, Patna, Bihar 800030",Pahari,25.5807134,85.1840404,ChIJaTVhHyin8jkRA7VBhWhdsIo,https://www.google.com/maps/place/?q=place_id:ChIJaTVhHyin8jkRA7VBhWhdsIo,part_375,2026-09-20 20:50:32
Shivanshu Kirana & General Store,Kirana Store,Store,Store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 85390 68461,N/A,5.0,1.0,"Kanauji - Kachuara Rd, opposite Jagmohan Baba Math, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.573824899999998,85.1689166,ChIJTSAZFwCn8jkR3n5H8dBvHGU,https://www.google.com/maps/place/?q=place_id:ChIJTSAZFwCn8jkR3n5H8dBvHGU,part_375,2026-09-20 20:50:32
Om Shanti Sringaar and General Store,Kirana Store,Store,Store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,,,"H5MG+5M7, East Ashochak Road, near Golden Resort, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.582903899999998,85.1766744,ChIJeVlNegCn8jkRrBM2htbmAas,https://www.google.com/maps/place/?q=place_id:ChIJeVlNegCn8jkRrBM2htbmAas,part_375,2026-09-20 20:50:32
Ganga Kirana Store,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 85408 06972,N/A,5.0,1.0,"Shop No 01, Chakjohara Mahamaddipur, Patna, Bihar 800030",Chhoti Pahari,25.5857271,85.1878981,ChIJ66N2HERZ7TkRKy20HeisPeg,https://www.google.com/maps/place/?q=place_id:ChIJ66N2HERZ7TkRKy20HeisPeg,part_375,2026-09-20 20:50:32
Sadhu Ji kirana store,Kirana Store,Store,Store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,5.0,1.0,"H4JQ+26C, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.580068299999997,85.13800309999999,ChIJ3ZldxQWn8jkR8EKkn34CJ48,https://www.google.com/maps/place/?q=place_id:ChIJ3ZldxQWn8jkR8EKkn34CJ48,part_375,2026-09-20 20:50:32
Ranjan kirana and mills,Kirana Store,Indian grocery store,Indian grocery store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.7,3.0,"H5JJ+Q5G, Jakariyapur Jhali Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.581943,85.1804562,ChIJAw8rPACn8jkRZFAFd01BfZk,https://www.google.com/maps/place/?q=place_id:ChIJAw8rPACn8jkRZFAFd01BfZk,part_375,2026-09-20 20:50:32
Ramprawesh Kirana Store,Kirana Store,Dairy store,Dairy store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 70614 48009,N/A,5.0,1.0,"Shop No. 08, Jakariyapur, Dieandih, Pahari, Patna, Bihar 800030","Jakariyapur, Dieandih, Pahari",25.5848387,85.1911449,ChIJ8U519R9f7TkRHIg3e0JzJZg,https://www.google.com/maps/place/?q=place_id:ChIJ8U519R9f7TkRHIg3e0JzJZg,part_375,2026-09-20 20:50:32
Maa Durga Kirana,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 74800 50903,N/A,5.0,1.0,"Ward Nob35, Braraha Pathar, Shop No 01, near Durga Mandir, Samastipur, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5804577,85.1343253,ChIJDUO9ZjKn8jkRX0XF94EhhDM,https://www.google.com/maps/place/?q=place_id:ChIJDUO9ZjKn8jkRX0XF94EhhDM,part_375,2026-09-20 20:50:32
MOHIT KIRANA AND GENERAL STORE,Kirana Store,General store,General store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",+91 74881 66376,N/A,4.5,2.0,"SHOP NO 01, KRISHNA CHANDRA NAGAR, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5810007,85.1787329,ChIJv3puKVin8jkR-GyKEbwYz0w,https://www.google.com/maps/place/?q=place_id:ChIJv3puKVin8jkR-GyKEbwYz0w,part_375,2026-09-20 20:50:32
Ayodhya kirana Store,Kirana Store,Store,Store,800030,Bihar Circle,Patna HQ Region,Patna Division,"Purvi laxmi nagar SO, M KACHUARA BO, PAHARI BO",N/A,N/A,4.4,,"H4QV+9W5, Rd Number 8, West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, Ashok Nagar, Lohia Nagar",25.588397099999998,85.1448545,ChIJhUvxgX5Y7TkREAnwkTo6qmI,https://www.google.com/maps/place/?q=place_id:ChIJhUvxgX5Y7TkREAnwkTo6qmI,part_375,2026-09-20 20:50:33
