business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BARADA HARDWARE,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94853 81722,N/A,4.3,12.0,"Bazar, Kamalpur Sarak, Bazar, Kamalpur, Tripura 799285",799285,24.1977865,91.83514009999999,ChIJ_48MnqyBUTcRe_Eg7Z_64Q0,https://www.google.com/maps/place/?q=place_id:ChIJ_48MnqyBUTcRe_Eg7Z_64Q0,part_375,2026-09-20 20:21:22
Babamoni Hardware,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94025 80803,N/A,,,"VILL:, FULCHARI PO:, Kamalpur, Tripura 799285",799285,24.185629,91.8243159,ChIJj4mhdLl_UTcRsENtMA6GOVk,https://www.google.com/maps/place/?q=place_id:ChIJj4mhdLl_UTcRsENtMA6GOVk,part_375,2026-09-20 20:21:22
Kamaleswari Enterprise,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94021 54215,N/A,4.1,16.0,"Kamalpur, Tripura 799285",799285,24.198501999999998,91.8355004,ChIJSVFHtd6BUTcRlbv9xKp4x5c,https://www.google.com/maps/place/?q=place_id:ChIJSVFHtd6BUTcRlbv9xKp4x5c,part_375,2026-09-20 20:21:22
ANIK ENTERPRISES,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89745 13825,N/A,3.0,2.0,"PHC, RODE, MARACHARA BAZAR, KAMALPUR, Chotasurma, Tripura 799285",MARACHARA BAZAR,24.1654984,91.85067579999999,ChIJt70UTPyBUTcRbyZh5L5aWJs,https://www.google.com/maps/place/?q=place_id:ChIJt70UTPyBUTcRbyZh5L5aWJs,part_375,2026-09-20 20:21:22
NITYA GOPAL GHOSH,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Backside Of Town Hall, Hospital Rd, Kamalpur, Tripura 799285",799285,24.1888599,91.82564119999999,ChIJK0Ua-RyBUTcR1kwuuvbHJjE,https://www.google.com/maps/place/?q=place_id:ChIJK0Ua-RyBUTcR1kwuuvbHJjE,part_375,2026-09-20 20:21:22
Halhali Bazar,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RRP+53W, Halahali, Tripura 799285",799285,24.190482799999998,91.83521119999999,ChIJqZz0GgCBUTcRqMeqayR18g4,https://www.google.com/maps/place/?q=place_id:ChIJqZz0GgCBUTcRqMeqayR18g4,part_375,2026-09-20 20:21:22
Aditya Enterprise,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"College Chowmuhuni, Harerkhola, Kalachari, Tripura 799285",799285,24.172862,91.81733609999999,ChIJg2JAZ-p_UTcR5gWlUh-d040,https://www.google.com/maps/place/?q=place_id:ChIJg2JAZ-p_UTcR5gWlUh-d040,part_375,2026-09-20 20:21:22
Biraj Traders,Hardware Store,Hardware store,"Hardware store, Plywood supplier",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93661 06634,N/A,,,"Biraj Traders, Bithor Bazar, Kamalpur, Tripura 799285",Bithor Bazar,24.197589699999998,91.83540649999999,ChIJ8YQ1Kn6BUTcRuhbCzu847c0,https://www.google.com/maps/place/?q=place_id:ChIJ8YQ1Kn6BUTcRuhbCzu847c0,part_375,2026-09-20 20:21:22
Debashis Ghosh,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89749 77737,N/A,,,"Kamalpur, Tripura 799285",799285,24.1854072,91.8248515,ChIJhShwuNx_UTcRRkt8NoRw7Ns,https://www.google.com/maps/place/?q=place_id:ChIJhShwuNx_UTcRRkt8NoRw7Ns,part_375,2026-09-20 20:21:22
BINA HARDWARE,Hardware Store,Hardware store,Hardware store,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80142 81909,N/A,,,"Bazar, Manik Bhandar, Tripura 799287",799285,24.1530234,91.80960639999999,ChIJQ1eAm_l_UTcRufxAIPqzeTI,https://www.google.com/maps/place/?q=place_id:ChIJQ1eAm_l_UTcRufxAIPqzeTI,part_375,2026-09-20 20:21:22
