business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATRAJ BOYS HOSTEL (PG),Hostels,Student dormitory,"Student dormitory, Boys' hostel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.8,,"Old, Mainpura Rd, Tarachak, Danapur Cantonment, Patna, Bihar 801503","Tarachak, Danapur Cantonment",25.6273621,85.0391101,ChIJw8O5YNVX7TkRypu9QgRf2u4,https://www.google.com/maps/place/?q=place_id:ChIJw8O5YNVX7TkRypu9QgRf2u4,part_375,2026-09-20 20:35:54
Anantam Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82527 02076,N/A,5.0,,"Chandra Vihar Colony, Rd. No. 11, Ashiana - Digha Rd, Nepali Nagar, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Nepali Nagar, Rajeev Nagar, Rukanpura",25.623004299999998,85.0809178,ChIJF-hHHHhX7TkRvLnPIk4XZNg,https://www.google.com/maps/place/?q=place_id:ChIJF-hHHHhX7TkRvLnPIk4XZNg,part_375,2026-09-20 20:35:54
City Lights Hostel - Danapur,Hostels,Student dormitory,Student dormitory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80830 69931,https://citylightshostelin.wixsite.com/citylightshostel,4.6,,"Main Gate, Gola Rd, near St. Karen's High School, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622594499999998,85.05623779999999,ChIJj2TiQohX7TkROPr2zmHEzcs,https://www.google.com/maps/place/?q=place_id:ChIJj2TiQohX7TkROPr2zmHEzcs,part_375,2026-09-20 20:35:54
Arya Hostels,Hostels,Boys' hostel,"Boys' hostel, Bed & breakfast, Backpacker Hostel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 88094 63722,N/A,3.8,,"House No. 141, Lane No. 7, Opp Gyan Niketan School, Ranjan Path, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6188011,85.0524903,ChIJ98W7dm1X7TkRE_xaMDK3Xro,https://www.google.com/maps/place/?q=place_id:ChIJ98W7dm1X7TkRE_xaMDK3Xro,part_375,2026-09-20 20:35:54
City light hostel branch 2,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"J392+8JX, Lane Number 2, in front of SBI atm, S. K. Puram, Danapur Nizamat, Patna, Danapur, Bihar 801503","S. K. Puram, Danapur Nizamat",25.618327299999997,85.051608,ChIJqeVQfwBX7TkRajwmFEi_qHs,https://www.google.com/maps/place/?q=place_id:ChIJqeVQfwBX7TkRajwmFEi_qHs,part_375,2026-09-20 20:35:54
PINNACLE POINT HOSTEL,Hostels,Student housing center,Student housing center,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79032 22237,N/A,4.9,,"Nav Vikas Colony, Infront Of Jagat Vihar Colony, Ram Nagari, Sec.04, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.620932699999997,85.07983,ChIJ3Z_Bwf5X7TkR6_Rtzwumz1s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_Bwf5X7TkR6_Rtzwumz1s,part_375,2026-09-20 20:35:54
"V K Boys Hostel, PG, Guest House",Hostels,Boys' hostel,"Boys' hostel, Student dormitory",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 83096 05526,N/A,4.8,,"Sudha Booth, Mangalam Rd, near Dr. Usha kiran, Mangalam Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179314,85.0457595,ChIJDRZ4s2BX7TkRrhnGl7KNgS8,https://www.google.com/maps/place/?q=place_id:ChIJDRZ4s2BX7TkRrhnGl7KNgS8,part_375,2026-09-20 20:35:54
Krishna Boy`s Hostel,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 83403 96044,N/A,4.2,,"Veerkuwar singh chowk, Rajeev Nagar Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638040999999998,85.09412189999999,ChIJyQcmkbhX7TkRR7nev35v1qo,https://www.google.com/maps/place/?q=place_id:ChIJyQcmkbhX7TkRR7nev35v1qo,part_375,2026-09-20 20:35:54
Krish boys and girls hostel,Hostels,Youth Hostel,"Youth Hostel, Girls' hostel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79033 53867,N/A,5.0,,"1 B, Bank colony Lane, Gola Rd, near yellowwine resort, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.624612,85.0546669,ChIJl1ywbQBX7TkRRoWR8Kbb5Sk,https://www.google.com/maps/place/?q=place_id:ChIJl1ywbQBX7TkRRoWR8Kbb5Sk,part_375,2026-09-20 20:35:54
Atharv boys hostel,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,3.3,,"Ashiana Nagar Phase 2 Rd, shaktipuram colony, Rukanpura, Patna, Bihar 800025","shaktipuram colony, Rukanpura",25.6223586,85.07631769999999,ChIJr9NIWKJX7TkRPgBcdJakFbY,https://www.google.com/maps/place/?q=place_id:ChIJr9NIWKJX7TkRPgBcdJakFbY,part_375,2026-09-20 20:35:54
Parth PG (Hostel/PG),Hostels,Student dormitory,Student dormitory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Lane 6A, Gaurav Path, behind Vijay Residency, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.6164499,85.0544421,ChIJkXP0FwBX7TkRnmAQC5TQyH4,https://www.google.com/maps/place/?q=place_id:ChIJkXP0FwBX7TkRnmAQC5TQyH4,part_375,2026-09-20 20:35:54
Home Comfort Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99051 27525,https://g.co/kgs/yYARZeK,5.0,,"Ranjan Path, Bailey Rd, near Gyan Niketan School, RPS More, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.619302599999997,85.0532221,ChIJ81JikJdX7TkRhQnroLTSqtQ,https://www.google.com/maps/place/?q=place_id:ChIJ81JikJdX7TkRhQnroLTSqtQ,part_375,2026-09-20 20:35:54
Siddhi Vinayak Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Food court, Guest house, Backpacker Hostel, Security service, Student dormitory, Tourist attraction, Women's shelter, Working women's hostel, Youth Hostel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 82106 56778,N/A,3.9,,"House no 205, Judge's colony, West, Mangalam Rd, near siddhi vinayak girls hostel, Kachra Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Kachra Colony, Kaliket Nagar",25.6166019,85.04573359999999,ChIJN0wkIS9X7TkROiwQJ7FwWh0,https://www.google.com/maps/place/?q=place_id:ChIJN0wkIS9X7TkROiwQJ7FwWh0,part_375,2026-09-20 20:35:54
Griham Hostel ( Bachelor's Home Both Boy's & Girl's),Hostels,Student dormitory,Student dormitory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93341 07379,N/A,4.7,,"DPS More, Near Amity University, Griham Hostel, Bailey Rd, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.610127499999997,85.0554003,ChIJq0-9Gn1X7TkR_8J5fjpMK5w,https://www.google.com/maps/place/?q=place_id:ChIJq0-9Gn1X7TkR_8J5fjpMK5w,part_375,2026-09-20 20:35:54
Warsi boy's hostel,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96619 95789,N/A,5.0,,"Shakur colony, near Engineer's Colony, Engineer's Colony, Indrapuri, Patna, Bihar 800025","Engineer's Colony, Indrapuri",25.6156933,85.0834698,ChIJHzYePABX7TkRxWrpqrwTAZQ,https://www.google.com/maps/place/?q=place_id:ChIJHzYePABX7TkRxWrpqrwTAZQ,part_375,2026-09-20 20:35:54
MAA BOY'S COTTAGE (HOSTEL),Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62052 72203,N/A,4.8,,"Road No. 1, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6143723,85.0799447,ChIJ-9fYEABX7TkR2tBoDAOea8k,https://www.google.com/maps/place/?q=place_id:ChIJ-9fYEABX7TkR2tBoDAOea8k,part_375,2026-09-20 20:35:54
MAI BOYS' HOSTEL,Hostels,Boys' hostel,"Boys' hostel, Youth Hostel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 93863 75501,https://www.maihostel.com/,4.4,,"Maurya Path, near Shyamal Hospital, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610897899999998,85.0753503,ChIJn4SILCZX7TkRv915G2ib8rw,https://www.google.com/maps/place/?q=place_id:ChIJn4SILCZX7TkRv915G2ib8rw,part_375,2026-09-20 20:35:54
DOG HOSTEL PATNA,Hostels,Student dormitory,Student dormitory,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.9,,"Adarsh Path, near Poonam Gas Agency, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6133904,85.0731161,ChIJS9r-hvBX7TkRAw8M6GBwsB8,https://www.google.com/maps/place/?q=place_id:ChIJS9r-hvBX7TkRAw8M6GBwsB8,part_375,2026-09-20 20:35:54
Panchwati Girls Cottage Hostel,Hostels,Student dormitory,"Student dormitory, Girls' hostel",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,4.2,,"Ashiana - Digha Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609798899999998,85.07637199999999,ChIJYZtpE7lX7TkR0sHC_3_fPP4,https://www.google.com/maps/place/?q=place_id:ChIJYZtpE7lX7TkR0sHC_3_fPP4,part_375,2026-09-20 20:35:54
The Boys Hostel,Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84377 95191,N/A,5.0,,"near AmityUniversity, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.610857499999998,85.0547548,ChIJb1mn_PdX7TkR74C2ktB1bhI,https://www.google.com/maps/place/?q=place_id:ChIJb1mn_PdX7TkR74C2ktB1bhI,part_375,2026-09-20 20:35:55
"Shri Hanuman Boy's Hostel,Patna",Hostels,Boys' hostel,Boys' hostel,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80514 76407,N/A,5.0,,"Ambedkar Path, near Poonam Enterprises, Shanti Vihar, Rukanpura, Patna, Bihar 800014","Shanti Vihar, Rukanpura",25.6127345,85.0728042,ChIJg-kCcahX7TkRUbto1fSAvqM,https://www.google.com/maps/place/?q=place_id:ChIJg-kCcahX7TkRUbto1fSAvqM,part_375,2026-09-20 20:35:55
