business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Bike Point TWO wheeler bike service & Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 96769 03292,N/A,3.8,77,"TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.431984699999997,78.33362079999999,ChIJof8oOmCTyzsRN8P0jUwcsvs,https://www.google.com/maps/place/?q=place_id:ChIJof8oOmCTyzsRN8P0jUwcsvs,part_375,2026-09-20 20:44:08
SHRAWAN BULET MOTORCYCLE WORK,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98014 72977,N/A,3.7,3,"Apposit Bidut Bhawan, near HP Petrol Pump, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6110017,85.12965559999999,ChIJAw9IS2xZ7TkRt6rQ0IwIakY,https://www.google.com/maps/place/?q=place_id:ChIJAw9IS2xZ7TkRt6rQ0IwIakY,part_375,2026-09-20 20:44:08
Sri Venkateswara Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 99450 68619,N/A,2.8,5,"67, 60 Feet Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9335848,77.61811589999999,ChIJ6bswEVAUrjsRmrBs3QSoVxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bswEVAUrjsRmrBs3QSoVxQ,part_375,2026-09-20 20:44:08
SRI VINAYAGA AUTO WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle repair shop",800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 94444 53731,N/A,3.8,24,"5, 2, Giri Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Giri Nagar, Ramapuram",13.0280778,80.1776127,ChIJm5hiSNdgUjoRC1kJVJTF7HU,https://www.google.com/maps/place/?q=place_id:ChIJm5hiSNdgUjoRC1kJVJTF7HU,part_375,2026-09-20 20:44:10
Thirumala Bike Service,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 96885 35370,N/A,4.9,105,"1, Balaji Nagar Village Rd, Balaji Nagar Extn-II, Balaji Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Balaji Nagar Extn-II, Balaji Nagar, Madipakkam",12.9748934,80.2057371,ChIJHTPhIOldUjoRQFuIOPCuF7U,https://www.google.com/maps/place/?q=place_id:ChIJHTPhIOldUjoRQFuIOPCuF7U,part_375,2026-09-20 20:44:10
SABARI bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98411 27297,N/A,4.7,1313,"Samayapuram Main Rd, Kandasamy Nagar, Porur, Vanagaram, Tamil Nadu 600116","Kandasamy Nagar, Porur",13.043088599999999,80.1507153,ChIJBd1kbg9hUjoRgq9Bh-QyrV8,https://www.google.com/maps/place/?q=place_id:ChIJBd1kbg9hUjoRgq9Bh-QyrV8,part_375,2026-09-20 20:44:10
RKR Two wheeler service centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 93803 54817,N/A,5.0,65,"No.34, 27th Ave, North Banu Nagar, Pudur, Banu Nagar, Chennai, Tamil Nadu 600053","North Banu Nagar, Pudur, Banu Nagar",13.137866899999999,80.15895379999999,ChIJzy38qHBjUjoRchaYgWBtz4s,https://www.google.com/maps/place/?q=place_id:ChIJzy38qHBjUjoRchaYgWBtz4s,part_375,2026-09-20 20:44:10
New Saravana Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98403 91085,N/A,4.8,4,"174, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.049545199999999,80.2333645,ChIJacj5ilhmUjoRerYERXT5qpM,https://www.google.com/maps/place/?q=place_id:ChIJacj5ilhmUjoRerYERXT5qpM,part_375,2026-09-20 20:44:10
Sri vinayaga bike service shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,N/A,N/A,4.0,2,"25HF+RM5, 2nd Main Rd, Shanthi Nagar, Ramapuram, Chennai, Tamil Nadu 600116","Shanthi Nagar, Ramapuram",13.0295243,80.1742495,ChIJRUXkvadhUjoR4SpawJCRgxg,https://www.google.com/maps/place/?q=place_id:ChIJRUXkvadhUjoR4SpawJCRgxg,part_375,2026-09-20 20:44:10
Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 98453 37071,N/A,3.4,29,"33-34, 4th Cross Rd, Sri Venkateshwara Layout, Munnekolala, Bengaluru, Karnataka 560037","Sri Venkateshwara Layout, Munnekolala",12.9502393,77.7105941,ChIJrX8iXiYTrjsRKE7KPMcUtLw,https://www.google.com/maps/place/?q=place_id:ChIJrX8iXiYTrjsRKE7KPMcUtLw,part_375,2026-09-20 20:44:10
V.M BIKE'S,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,800021,Bihar Circle,Patna HQ Region,Patna Division,Vidyut Parisad SO,+91 63821 06053,N/A,4.5,2,"3/882, Manjammai Rd, Kolavizhi Amman, Palavakkam, Chennai, Tamil Nadu 600041","Kolavizhi Amman, Palavakkam",12.963519499999999,80.25132959999999,ChIJJeXDp5xdUjoRCsToxHp3iVU,https://www.google.com/maps/place/?q=place_id:ChIJJeXDp5xdUjoRCsToxHp3iVU,part_375,2026-09-20 20:44:10
