business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PRASAD'S BANKING SSC CAT & CDS COACHING INSTITUTION,BANGALORE",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Private Tutor",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99867 72585,http://www.prasadsacademy.com/,4.9,1223.0,"2nd floor, krishna towers ,MTK road, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9583835,77.7009099,ChIJKciJUWoTrjsRB1ER1tL3aLc,https://www.google.com/maps/place/?q=place_id:ChIJKciJUWoTrjsRB1ER1tL3aLc,part_375,2026-09-20 20:20:14
IBT Barasat: Best Bank Coaching in Kolkata | Best SSC Coaching in Kolkata | Best WBCS Coaching in Kolkata,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution, Education center, Educational consultant, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 90888 90080,https://www.ibtindia.com/best-bank-coaching-in-kolkata,4.9,387.0,"97, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.721586799999997,88.4832352,ChIJRYt5Aruj-DkRHOc5Ky8_-jw,https://www.google.com/maps/place/?q=place_id:ChIJRYt5Aruj-DkRHOc5Ky8_-jw,part_375,2026-09-20 20:20:14
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98806 96669,https://www.bharatias.com/,4.8,1007.0,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_375,2026-09-20 20:20:14
"Guide to Success for UPSC/BANKING/SSC/ RAILWAY/ CAT. Arts,COMMERCE & SCIENCE For 10+2 and IX,X online + offline)",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 86172 32394,http://gsclasses.web.babusiya.com/,4.8,11.0,"Girish Park, Darjipara, Kolkata, West Bengal 700006","Girish Park, Darjipara",22.592971,88.3646076,ChIJ0VtXXxd3AjoR38Ljwu7cimA,https://www.google.com/maps/place/?q=place_id:ChIJ0VtXXxd3AjoR38Ljwu7cimA,part_375,2026-09-20 20:20:14
Bharat IAS & KAS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center, Tutoring service, Unemployment office",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99800 33187,http://www.bharatias.com/,4.8,323.0,"2nd floor, 129, 19th Main Rd, opposite to Parthasarathy Damodar Party Hall, 1st Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",13.0014705,77.5504732,ChIJlYDXCo89rjsRYiEyqz0m6_M,https://www.google.com/maps/place/?q=place_id:ChIJlYDXCo89rjsRYiEyqz0m6_M,part_375,2026-09-20 20:20:14
𝐂𝐚𝐥𝐜𝐮𝐭𝐭𝐚 𝐢𝐧𝐬𝐭𝐢𝐭𝐮𝐭𝐞 𝐨𝐟 𝐜𝐨𝐦𝐩𝐞𝐭𝐢𝐭𝐢𝐯𝐞 𝐬𝐭𝐮𝐝𝐢𝐞𝐬 | Best govt job/wbcs/ssc/Nursing coaching centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84203 27958,https://calcuttacompetitive.com/,4.9,113.0,"Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.502912499999997,88.3540895,ChIJER7Ez_ZxAjoRRvjOkCPfXXU,https://www.google.com/maps/place/?q=place_id:ChIJER7Ez_ZxAjoRRvjOkCPfXXU,part_375,2026-09-20 20:20:14
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80100 30313,http://upscndacoaching.live/,4.9,32.0,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_375,2026-09-20 20:20:14
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95116 35931,http://www.niravda.com/,4.8,679.0,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_375,2026-09-20 20:20:14
Taiyari Karo Academy - Laxmi Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96439 65896,https://www.taiyarikaro.com/,4.9,512.0,"1st Floor, Exit from Nirman Vihar Metro Gate, B-41, Gali No. 1, opp. V3S MALL, next to Maharaja Banquet Hall, Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Guru Nanak Pura, Laxmi Nagar",28.6375387,77.28476739999999,ChIJCaBXYev9DDkR1nYY2woX2GU,https://www.google.com/maps/place/?q=place_id:ChIJCaBXYev9DDkR1nYY2woX2GU,part_375,2026-09-20 20:20:14
Elite IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88104 46682,https://eliteias.in/classroom-programme/sociology-optional/,4.7,1020.0,"103 & 105, 1st Floor, Mall Rd, Kingsway Camp, GTB Nagar, New Delhi, Delhi 110033","Kingsway Camp, GTB Nagar",28.698835499999998,77.2057452,ChIJZ74Vk-X9DDkR0-tYdZEbqd8,https://www.google.com/maps/place/?q=place_id:ChIJZ74Vk-X9DDkR0-tYdZEbqd8,part_375,2026-09-20 20:20:14
Achievers IAS Academy- IAS PCS UPPCS by Ex Civil Servants,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96541 08195,N/A,4.9,,"first floor, Plot no 319, near Sai chowk, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.648218399999998,77.3659026,ChIJp2nKaADwDDkREWMVvr4MZ54,https://www.google.com/maps/place/?q=place_id:ChIJp2nKaADwDDkREWMVvr4MZ54,part_375,2026-09-20 20:20:14
Indian Academy Of Competitive Exams,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97000 77411,http://www.iace.co.in/,4.8,,"Flat No: 303 Sri Enclave Apartments Above KVB Bank, Nagarjuna Nagar Colony, Ameerpet, Hyderabad, Telangana 500029","Nagarjuna Nagar Colony, Ameerpet",17.400672399999998,78.4881736,ChIJT09SFMOZyzsR81QP1KxMEIw,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsR81QP1KxMEIw,part_375,2026-09-20 20:20:14
Vijetha Study Circle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99084 70999,N/A,4.7,,"Sairam Complex, Dilsukhnagar Above Unian Bank, Opposite To 1531 Metro Pillar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3682511,78.52454159999999,ChIJVVVVVeyYyzsRyiavwFoYcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRyiavwFoYcTU,part_375,2026-09-20 20:20:14
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_375,2026-09-20 20:20:14
Study Xpress -NDA Coaching |Best WBCS Coaching in Kolkata | WBCS Coaching| Best NDA Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93305 51564,https://studyxpress.in/,4.8,,"Bldg 2nd Floor, YMCA, 90/6-A, Mahatma Gandhi Rd, College Street Bata, Calcutta University, College Street, Kolkata, West Bengal 700007","College Street Bata, Calcutta University, College Street",22.5771706,88.3635367,ChIJUxMx1Xd3AjoRxSg2jseALX0,https://www.google.com/maps/place/?q=place_id:ChIJUxMx1Xd3AjoRxSg2jseALX0,part_375,2026-09-20 20:20:14
Universal Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96866 64983,https://universalinstitutions.com/Coaching-KAS-KPS-G/,4.1,298.0,"Bus Stop, 2922/20, Chord Rd, next to Syndicate Bank, Near Near Attiguppe, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Vijayanagar",12.9572943,77.53399449999999,ChIJBwBH0XU-rjsRKw7Nfh_oZEY,https://www.google.com/maps/place/?q=place_id:ChIJBwBH0XU-rjsRKw7Nfh_oZEY,part_375,2026-09-20 20:20:15
The Prayas India:,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77100 13217,https://theprayasindia.com/,4.6,259.0,"F-105 1st Floor, Nerul West, Nerul, West, Maharashtra 400706","Nerul East, Nerul West, Nerul",19.03313,73.0177238,ChIJidZHWtfD5zsRc9h7lsizc20,https://www.google.com/maps/place/?q=place_id:ChIJidZHWtfD5zsRc9h7lsizc20,part_375,2026-09-20 20:20:15
"Aeon IAS Academy I BEST CLASSES FOR UPSC, MPSC l IAS, IPS, DY. COLLECTOR, DY.SP, TEHSILDAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 88062 42059,http://www.aeonias.org/,4.6,142.0,"3rd Floor, Rajkamal Complex, Panchsheel Talkies square, Panchshil Chowk, Dhantoli, Nagpur, Maharashtra 440012","Panchshil Chowk, Dhantoli",21.138673,79.0798331,ChIJYxQ9c9fB1DsR-fzAqZIMO4A,https://www.google.com/maps/place/?q=place_id:ChIJYxQ9c9fB1DsR-fzAqZIMO4A,part_375,2026-09-20 20:20:15
JP Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94809 48694,https://www.jpinstitute.info/,4.9,187.0,"3rd Floor, JP Institute, Dodda Banaswadi Main Rd, above Reliance Digital, near Ramamurthy Nagar, Signal, Banaswadi, Bengaluru, Karnataka 560043","Signal, Banaswadi",13.013473,77.66192629999999,ChIJ55NqvH0RrjsREekpGsWUgRg,https://www.google.com/maps/place/?q=place_id:ChIJ55NqvH0RrjsREekpGsWUgRg,part_375,2026-09-20 20:20:15
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Library, Studying center, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 85007 33033,https://www.careerpower.in/government-jobs.html,4.9,1625.0,"302, 3rd Floor, Sree Swathi Anukar Complex, beside Adithya Trade Centre, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4372924,78.44699229999999,ChIJFUtUAfCRyzsRsAbRWXzZc7k,https://www.google.com/maps/place/?q=place_id:ChIJFUtUAfCRyzsRsAbRWXzZc7k,part_375,2026-09-20 20:20:16
The Prayas India,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 77100 13217,https://theprayasindia.com/,4.6,395.0,"Neptune Magnet Mall, D-322, Lal Bahadur Shastri Marg, near Metro, Ganesh Nagar, Bhandup West, Mumbai, Maharashtra 400078","Ganesh Nagar, Bhandup West",19.1417604,72.93147669999999,ChIJz4602Hq45zsRj5IXhVHuOlM,https://www.google.com/maps/place/?q=place_id:ChIJz4602Hq45zsRj5IXhVHuOlM,part_375,2026-09-20 20:20:16
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62898 18141,http://avision.co.in/,4.6,591.0,"95/E, Lenin Sarani Rd, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.561345,88.366182,ChIJMW1Y2QF3AjoRitSImIl3e0U,https://www.google.com/maps/place/?q=place_id:ChIJMW1Y2QF3AjoRitSImIl3e0U,part_375,2026-09-20 20:20:16
GOVT. JOBS COMPETITIVE EXAMS. PREPARATION COACHING CLASSES SSC | RAILWAY | NTPC | DSSSB | RPF (GUIDANCE COACHING CENTRE),Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99582 57133,http://www.guidancecoaching.in.co/,4.8,72.0,"GALI NO. 21B, RAILWAY STATION, H.NO. T-681, Prem Nagar Rd, Block B, Baljit Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, Baljit Nagar, Patel Nagar",28.6572654,77.1638292,ChIJHyFwPRYDDTkRTfaITgJL28I,https://www.google.com/maps/place/?q=place_id:ChIJHyFwPRYDDTkRTfaITgJL28I,part_375,2026-09-20 20:20:16
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 75740 00380,http://examshala.org/,4.9,472.0,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_375,2026-09-20 20:20:16
Adda247 Kolkata Offline Centre,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 62921 53700,https://www.adda247.com/coaching-centers/centers/kolkata?utm_source=google%20search&utm_medium=gmb&utm_campaign=kolkata,4.9,808.0,"118D, Lenin Sarani Rd, Maula Ali, Crossing, Kolkata, West Bengal 700013","Maula Ali, Crossing",22.5617025,88.3660902,ChIJMSx2IB13AjoRpGG8zufdv7I,https://www.google.com/maps/place/?q=place_id:ChIJMSx2IB13AjoRpGG8zufdv7I,part_375,2026-09-20 20:20:16
Career Planner,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 93863 47918,http://careerplannerindia.com/,4.4,973.0,"CP House, Atal Path, off Boring road, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJVZvltIdY7TkRvaezijhTA7s,https://www.google.com/maps/place/?q=place_id:ChIJVZvltIdY7TkRvaezijhTA7s,part_375,2026-09-20 20:20:16
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,521.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_375,2026-09-20 20:20:16
Eastern India Competitive Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 89611 89005,https://eicconline.com/,4.7,387.0,"2nd Floor, YMCA Building, 90/6-A, Mahatma Gandhi Rd, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJzTZpX7R3AjoRsYrot8wffp0,https://www.google.com/maps/place/?q=place_id:ChIJzTZpX7R3AjoRsYrot8wffp0,part_375,2026-09-20 20:20:16
