business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jaganpura Post Office PINCODE- 800027,Offices,Post office,Post office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.1,,"East Lakshmi Nagar, Ramkrishan Nagar, Jaganpura, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5801142,85.15571729999999,ChIJ55_fgZ1Y7TkRu3pclhXJzbM,https://www.google.com/maps/place/?q=place_id:ChIJ55_fgZ1Y7TkRu3pclhXJzbM,part_375,2026-09-20 20:49:43
Balaji Multicomplex,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H5H3+33F, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5776976,85.152669,ChIJA_r0c4Sn8jkRyUoEa1e3AdE,https://www.google.com/maps/place/?q=place_id:ChIJA_r0c4Sn8jkRyUoEa1e3AdE,part_375,2026-09-20 20:49:43
NeoBajar Head Office,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"KAMLA KUNJ, 2ND FLOOR, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5810933,85.1573138,ChIJrTCTYACn8jkRlWdvLtxDMIY,https://www.google.com/maps/place/?q=place_id:ChIJrTCTYACn8jkRlWdvLtxDMIY,part_375,2026-09-20 20:49:43
Ramkrishnanagar Sub post Office,Offices,Government office,Government office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H5M5+4C3, Main Rd, near state bank of indiadia, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5827684,85.15853779999999,ChIJiUEvnISn8jkRDWaa4EtnyjI,https://www.google.com/maps/place/?q=place_id:ChIJiUEvnISn8jkRDWaa4EtnyjI,part_375,2026-09-20 20:49:43
GRANET COMMUNICATION PRIVATE LIMITED,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H5J2+R36, C/o- Vinay Kumar, Sant Baba Gadge Community Hall, Near Urmila Hospital, Jaganpura, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.582043,85.1501394,ChIJs9xnpz-n8jkRO02iB2l1AIo,https://www.google.com/maps/place/?q=place_id:ChIJs9xnpz-n8jkRO02iB2l1AIo,part_375,2026-09-20 20:49:43
New Jaganpura Post Office PINCODE- 800027,Offices,Public parking space,Public parking space,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H5H2+QVC, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579443899999998,85.1521494,ChIJD3NbWACn8jkRR89yy31SFek,https://www.google.com/maps/place/?q=place_id:ChIJD3NbWACn8jkRR89yy31SFek,part_375,2026-09-20 20:49:43
OFFICE SOLUTION,Offices,Office supply store,Office supply store,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,http://officesolutionspat.wix.com/officesolutionspatna,3.5,,"West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5801023,85.1417831,ChIJRYdEz8un8jkRjrAN8NZAvCM,https://www.google.com/maps/place/?q=place_id:ChIJRYdEz8un8jkRjrAN8NZAvCM,part_375,2026-09-20 20:49:43
SINGH ALAM & ASSOCIATES,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"near Tridev Mandir, New Jaganpura, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Kankarbagh, Ramkrishan Nagar",25.579489,85.1520973,ChIJI9xtQRSn8jkRISJAA4VJ-q4,https://www.google.com/maps/place/?q=place_id:ChIJI9xtQRSn8jkRISJAA4VJ-q4,part_375,2026-09-20 20:49:43
Alluvial Biofuel Private Limited,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82940 63656,N/A,5.0,,"H5G3+852, Bypass Rd, New Jaganpura, Brahmpur, ITI, near Patna, Patna, Bihar 800027",Ramkrishan Nagar,25.5757583,85.15288699999999,ChIJjVdLhYGn8jkRgXi0OyfYjJg,https://www.google.com/maps/place/?q=place_id:ChIJjVdLhYGn8jkRgXi0OyfYjJg,part_375,2026-09-20 20:49:43
Surya enterprises,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4HW+FPP, Amar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.578704899999998,85.1468189,ChIJ85RDuJWn8jkRoWfnSrVMeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ85RDuJWn8jkRoWfnSrVMeJ0,part_375,2026-09-20 20:49:43
Electric Office Jaganpura,Offices,Central Government Office,Central Government Office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,1.3,,"H5J2+JGG, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.5815581,85.1513153,ChIJm56TOX6n8jkR2IJBxKADok4,https://www.google.com/maps/place/?q=place_id:ChIJm56TOX6n8jkR2IJBxKADok4,part_375,2026-09-20 20:49:43
JAYPRAKASH NIDHI LIMITED,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 82108 84551,http://jayprakashnidhi.com/,,,"Sumitra Bhawan, BYPASS, Dhelwan Main Rd, New Jaganpura, Ramkrishan Nagar, Sampatchak, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.579489,85.1520973,ChIJ____i36n8jkRLb0_R5fimN0,https://www.google.com/maps/place/?q=place_id:ChIJ____i36n8jkRLb0_R5fimN0,part_375,2026-09-20 20:49:43
Ntpc ponds,Offices,Government office,Government office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"H4HW+3F9, NTPC Road No. 4, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5776546,85.1462387,ChIJzzRGUgCn8jkRru5ICHdZRa8,https://www.google.com/maps/place/?q=place_id:ChIJzzRGUgCn8jkRru5ICHdZRa8,part_375,2026-09-20 20:49:43
Jandhan BioagroTech Pvt. Ltd.,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,3.6,,"H4MX+G97, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5837762,85.14842039999999,ChIJPbAsDIBY7TkRDFQlENkvdlE,https://www.google.com/maps/place/?q=place_id:ChIJPbAsDIBY7TkRDFQlENkvdlE,part_375,2026-09-20 20:49:43
Maa Keshri Foundation,Offices,Corporate office,Corporate office,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94312 07324,http://maakeshrifoundation.org/,5.0,,"Sahdev Market, near by Bishop Scott Girls School Road, Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, Ramkrishan Nagar",25.573989599999997,85.1495006,ChIJDxnp9Xin8jkRUwrB31FylF8,https://www.google.com/maps/place/?q=place_id:ChIJDxnp9Xin8jkRUwrB31FylF8,part_375,2026-09-20 20:49:43
Prabhat dig office,Offices,Education center,Education center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Vip Colony, Ramkrishan Nagar, Patna, Bihar 800027","Vip Colony, Ramkrishan Nagar",25.579802599999997,85.1413058,ChIJQ_huMcun8jkR5_CXE9WeN6A,https://www.google.com/maps/place/?q=place_id:ChIJQ_huMcun8jkR5_CXE9WeN6A,part_375,2026-09-20 20:49:43
