business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AAKASH SINGH,Bar and Pub,Bar,Bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 92016 76512,N/A,,,"Shop No Sultanganj, Gandi chauk, Tripolia, Patna, Bihar 800006",Tripolia,25.6166114,85.1808985,ChIJQ5TMe0BZ7TkReR2F7hu_WrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5TMe0BZ7TkReR2F7hu_WrM,part_375,2026-09-20 20:29:17
Rohit Kumar Fast Food,Bar and Pub,Bar,Bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98351 77049,N/A,,,"To, Trivandrum, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.620852,85.1654346,ChIJd1nvMLpZ7TkRjfSW-soimjo,https://www.google.com/maps/place/?q=place_id:ChIJd1nvMLpZ7TkRjfSW-soimjo,part_375,2026-09-20 20:29:17
Bittu lodge,Bar and Pub,Lounge bar,Lounge bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,4.0,11.0,"J54H+M8C, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.6066897,85.1782525,ChIJiYguKXdZ7TkRzubQX0Kq3dg,https://www.google.com/maps/place/?q=place_id:ChIJiYguKXdZ7TkRzubQX0Kq3dg,part_375,2026-09-20 20:29:17
Musalllapurhat,Bar and Pub,Bar,Bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.0,2.0,"J56G+X77, Musallah Pur Hatt Rd, Hat, Professor Colony, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Professor Colony, Chak Musallahpur, Muhammadpur",25.612444399999998,85.1756724,ChIJkeYDgvZZ7TkR07zk2y4hxbw,https://www.google.com/maps/place/?q=place_id:ChIJkeYDgvZZ7TkR07zk2y4hxbw,part_375,2026-09-20 20:29:17
Sachin,Bar and Pub,Bar,Bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J54M+95F, RK Colony, Sandalpur, Patna, Bihar 800006","RK Colony, Sandalpur",25.605926099999998,85.1829272,ChIJ6dM0DABZ7TkR1EfxiYlDsfU,https://www.google.com/maps/place/?q=place_id:ChIJ6dM0DABZ7TkR1EfxiYlDsfU,part_375,2026-09-20 20:29:17
gulabsha,Bar and Pub,Bar,Bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J57M+42Q, Beldar Toli, Muhammadpur, Patna, Bihar 800006","Beldar Toli, Muhammadpur",25.6128359,85.18260169999999,ChIJDRUmdABZ7TkRmtN-5RCuGng,https://www.google.com/maps/place/?q=place_id:ChIJDRUmdABZ7TkRmtN-5RCuGng,part_375,2026-09-20 20:29:17
Sukesh,Bar and Pub,Bar,Bar,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"H5Q7+24M, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5875912,85.16278319999999,ChIJ8ULvYwBZ7TkR4cbD-G_zf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ULvYwBZ7TkR4cbD-G_zf6Q,part_375,2026-09-20 20:29:17
R.R.Restaurant and cafe,Bar and Pub,Restaurant,Restaurant,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62000 09242,N/A,4.8,,"Pani tanki more, Boring Rd, near A.N College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620759999999997,85.1084624,ChIJgRhF5q5Z7TkRpJoMm3mmHJY,https://www.google.com/maps/place/?q=place_id:ChIJgRhF5q5Z7TkRpJoMm3mmHJY,part_375,2026-09-20 20:29:18
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88844 42009,http://www.tipsybull.com/,4.3,7047.0,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_375,2026-09-20 20:29:19
The Biere Club | Lavelle Road,Bar and Pub,Pub,"Pub, Bar, Brewpub, Liquidator, Restaurant, Winery",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99867 69776,N/A,4.2,16753.0,"20/2, Vittal Mallya Rd, D' Souza Layout, Ashok Nagar, Bengaluru, Karnataka 560001","D' Souza Layout, Ashok Nagar",12.9708863,77.59758389999999,ChIJMYFexnkWrjsRMszkT3qrDa0,https://www.google.com/maps/place/?q=place_id:ChIJMYFexnkWrjsRMszkT3qrDa0,part_375,2026-09-20 20:29:19
