business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
I S System & Plumber & water purifier sales and services,Plumber,Water treatment supplier,Water treatment supplier,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93862 25258,N/A,5.0,,"JVWF+552, Mohalla Char Hazar, near Jama Masjid, Maner, Bihar 801108",801108,25.6453907,84.8728891,ChIJr1AqeMmrkjkR1w-XF4qPsdI,https://www.google.com/maps/place/?q=place_id:ChIJr1AqeMmrkjkR1w-XF4qPsdI,part_375,2026-09-20 20:55:38
Laxmi paswan,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",801108,25.705121,85.0155499,ChIJk1HvOwBT7TkRhqW5jP2M8js,https://www.google.com/maps/place/?q=place_id:ChIJk1HvOwBT7TkRhqW5jP2M8js,part_375,2026-09-20 20:55:38
PLUMBER WORKS,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MW2H+53P, Molanipur, Biyapur, Bihar 801108",Molanipur,25.6504668,84.9277074,ChIJHaP5glarkjkRcOXglXxK0nc,https://www.google.com/maps/place/?q=place_id:ChIJHaP5glarkjkRcOXglXxK0nc,part_375,2026-09-20 20:55:38
Lovely Hardware,Plumber,Plumber,"Plumber, Hardware store",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93861 09533,N/A,5.0,,"Lovely Hardware 10, near Pnb Bank, Sherpur East, Danapur, Bihar 801503",801108,25.6541543,84.98329009999999,ChIJDXu0JmJU7TkRv8S-OMIXziQ,https://www.google.com/maps/place/?q=place_id:ChIJDXu0JmJU7TkRv8S-OMIXziQ,part_375,2026-09-20 20:55:39
Vinay Kumar Plumbing,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 75289 72283,N/A,,,"Vinay Kumar, Aminabad, Bihar 801103",801108,25.5848877,84.84652059999999,ChIJb-XXaMmpkjkRToOK9gp8xbE,https://www.google.com/maps/place/?q=place_id:ChIJb-XXaMmpkjkRToOK9gp8xbE,part_375,2026-09-20 20:55:39
NADEEM PLUMBING,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88841 73549,N/A,,,"Nadeem Plumbing, Aminabad, Bihar 801103",801108,25.587535799999998,84.8467245,ChIJZ6P7bWupkjkRqBkXpUkfaww,https://www.google.com/maps/place/?q=place_id:ChIJZ6P7bWupkjkRqBkXpUkfaww,part_375,2026-09-20 20:55:39
Deepak Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 78799 35992,N/A,,,"Deepak Hardware, Aminabad, Bihar 801103",801108,25.5847974,84.8465088,ChIJI7CibyKpkjkRu3uXiZXWN2o,https://www.google.com/maps/place/?q=place_id:ChIJI7CibyKpkjkRu3uXiZXWN2o,part_375,2026-09-20 20:55:39
Rupa Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 96300 89627,N/A,,,"Rupa Hardware, Aminabad, Bihar 801103",801108,25.5871042,84.8468177,ChIJJWi4BoGpkjkRFE-SdS1Loyo,https://www.google.com/maps/place/?q=place_id:ChIJJWi4BoGpkjkRFE-SdS1Loyo,part_375,2026-09-20 20:55:39
Suresh Hardware,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 90391 92652,N/A,,,"Suresh Hardware, Patna, Aminabad, Bihar 801103",801108,25.5841598,84.84636669999999,ChIJbfJctXupkjkROhpLSsR7kSU,https://www.google.com/maps/place/?q=place_id:ChIJbfJctXupkjkROhpLSsR7kSU,part_375,2026-09-20 20:55:39
MO SHAHIL,Plumber,Plumber,Plumber,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 99178 81148,N/A,,,"MO SHAHIL, Aminabad, Bihar 801103",801108,25.5841599,84.84636689999999,ChIJw-cJd0CpkjkR9MOKGRIeExk,https://www.google.com/maps/place/?q=place_id:ChIJw-cJd0CpkjkR9MOKGRIeExk,part_375,2026-09-20 20:55:39
