business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavya Technologies Private Limited,Businesses,Software company,Software company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 70708 93132,http://bhavyatechnologiespvtltd.com/,5.0,3.0,"Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605569799999998,85.16947329999999,ChIJO-IBU-hZ7TkRVKgcA6DfSxE,https://www.google.com/maps/place/?q=place_id:ChIJO-IBU-hZ7TkRVKgcA6DfSxE,part_375,2026-09-20 20:40:29
Suprab Enterprises,Businesses,Computer consultant,Computer consultant,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82870 56900,http://www.suprab.co.in/,4.4,8.0,"H.No. 616, Near Rajendra Nagar Telephone Exchange, Road Number 11, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.604035999999997,85.1660086,ChIJ35oFk5RY7TkRJAucTc0sYso,https://www.google.com/maps/place/?q=place_id:ChIJ35oFk5RY7TkRJAucTc0sYso,part_375,2026-09-20 20:40:29
Fiza Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 76450 81616,N/A,5.0,2.0,"Shop no. 130, Bazaar Samiti Rd, Chak Musallahpur, Yard, Patna, Bihar 800016","Chak Musallahpur, Yard",25.6065968,85.1658077,ChIJw4XfAl1Z7TkR40BmjyZ0jtw,https://www.google.com/maps/place/?q=place_id:ChIJw4XfAl1Z7TkR40BmjyZ0jtw,part_375,2026-09-20 20:40:29
KYST LIFE SCIENCE PVT LTD,Businesses,Pharmaceutical company,Pharmaceutical company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,26.0,"Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056658,85.1693447,ChIJx1d3PQBZ7TkRaJR42_4ZA0c,https://www.google.com/maps/place/?q=place_id:ChIJx1d3PQBZ7TkRaJR42_4ZA0c,part_375,2026-09-20 20:40:29
Madder Pharma Pvt.Ltd,Businesses,Pharmaceutical company,"Pharmaceutical company, Pharmacy",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,2.0,"J549+7M4, Bazaar Samiti Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.605625999999997,85.1692029,ChIJxeRXq8lZ7TkRSYQd4ctlCHI,https://www.google.com/maps/place/?q=place_id:ChIJxeRXq8lZ7TkRSYQd4ctlCHI,part_375,2026-09-20 20:40:29
Ashoka Palace,Businesses,Business center,Business center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,4.0,122.0,"Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6120816,85.14303079999999,ChIJ5xIPbVlY7TkRLoxP98lL8Yw,https://www.google.com/maps/place/?q=place_id:ChIJ5xIPbVlY7TkRLoxP98lL8Yw,part_375,2026-09-20 20:40:29
Rancon Elevators,Businesses,Corporate office,Corporate office,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 84345 14657,http://rancon.co.in/,3.8,4.0,"Nandlal Chhapra, F No. 401, Prashant Park, Rajendra Nagar, Patna, Bihar 800016","Prashant Park, Rajendra Nagar",25.605409899999998,85.1673576,ChIJAQAAQJVY7TkRbRibnSu8gm4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJVY7TkRbRibnSu8gm4,part_375,2026-09-20 20:40:29
MD Enterprises,Businesses,Business networking company,Business networking company,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96086 24908,N/A,5.0,1.0,"N.M.C, H Road, near Railway Lane, Bahadurpur Bagicha, Bahadurpur, Patna, Bihar 800016","Bahadurpur Bagicha, Bahadurpur",25.6034346,85.1745055,ChIJe1RbqKBZ7TkRsE7fTT4droE,https://www.google.com/maps/place/?q=place_id:ChIJe1RbqKBZ7TkRsE7fTT4droE,part_375,2026-09-20 20:40:30
InfioneX,Businesses,Software company,"Software company, Computer support and services, Customs consultant, Service establishment, Graphic designer, Web hosting company, Website designer",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://www.infionex.com/,5.0,2.0,"InfioneX, 800016, India",800016,21.0680074,82.7525294,ChIJ3ca57236QwARYLZ3GgVzX9c,https://www.google.com/maps/place/?q=place_id:ChIJ3ca57236QwARYLZ3GgVzX9c,part_375,2026-09-20 20:40:30
S K BUSINESS PATNA,Businesses,Housing society,Housing society,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,N/A,5.0,1.0,"Q, 76, Saidpur Rd, Shareef Colony, Rajendra Nagar, Patna, Bihar 800016","Shareef Colony, Rajendra Nagar",25.6121555,85.17006579999999,ChIJN_ZQVwBZ7TkRssCzZnw5rxU,https://www.google.com/maps/place/?q=place_id:ChIJN_ZQVwBZ7TkRssCzZnw5rxU,part_375,2026-09-20 20:40:30
