business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Berger Paints Store,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.bergerpaints.com/,5.0,3.0,"Balapur, Patna, Bihar 800010",Balapur,25.642209599999997,85.1021791,ChIJr3tcSftX7TkRQLR5h03tBwQ,https://www.google.com/maps/place/?q=place_id:ChIJr3tcSftX7TkRQLR5h03tBwQ,part_375,2026-09-20 20:33:59
Nerolac Dealer - Shree Ganesh Colour House,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62013 42175,https://www.nerolac.com/store-locator/bihar/patna/shree-ganesh-colour-house?utm_source=google_maps&utm_medium=organic,5.0,2.0,"1, Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646637899999998,85.0891218,ChIJ_b8zEExX7TkRyQj_2vx8Mkg,https://www.google.com/maps/place/?q=place_id:ChIJ_b8zEExX7TkRyQj_2vx8Mkg,part_375,2026-09-20 20:33:59
Nerolac Dealer - AMBEY CEMENT,Paint and Putty Dealer,Paint store,Paint store,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93341 84934,https://www.nerolac.com/store-locator/bihar/patna/ambey-cement?utm_source=google_maps&utm_medium=organic,,,"J39W+7M6, Ambey Cement Adarsh Chowk West Patel Nagar, Dr Bhattacharya Road, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.618187499999998,85.0966875,ChIJH08LNoVX7TkRVxa5Un-kTiY,https://www.google.com/maps/place/?q=place_id:ChIJH08LNoVX7TkRVxa5Un-kTiY,part_375,2026-09-20 20:33:59
Ganpati Trading Co.,Paint and Putty Dealer,Paint store,"Paint store, Adhesives & Glue Supplier, Pipe supplier, Wallpaper store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98713 15900,https://g.co/kgs/QE2sW9g,4.9,230.0,"ADM Complex, near pillar no. 23, D Block, Baraula, Sector 49, Noida, Uttar Pradesh 201304","D Block, Baraula, Sector 49",28.560504299999998,77.369457,ChIJbxTy-_DlDDkRfEYhyoRbOBw,https://www.google.com/maps/place/?q=place_id:ChIJbxTy-_DlDDkRfEYhyoRbOBw,part_375,2026-09-20 20:33:59
Plywala - Paint Dealer,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting, Service Apartment, Wholesale market, Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 90199 10931,N/A,4.8,6.0,"Police Station, 117/1, 3rd Cross, Dinnur Main Rd, near Kadugodi, Whitefield, Gk Nagar, Bengaluru, Karnataka 560067","Whitefield, Gk Nagar, Kadugodi",12.9927098,77.7556809,ChIJMxCdNgcPrjsRx_yJs7MHBcE,https://www.google.com/maps/place/?q=place_id:ChIJMxCdNgcPrjsRx_yJs7MHBcE,part_375,2026-09-20 20:33:59
Asian Paints Colourideas - Sri Ram Paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 751,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-ram-paints-paint-shop-champapet-hyderabad-135320/Home?utm_source=locator&utm_medium=googleplaces,4.9,564.0,"17-1-382/P, 12, Press Colony Sagar Road, opposite Sama Narsimha Reddy Garden, Government Press Colony, APSRTC Officers Colony, Champapet, Hyderabad, Telangana 500079","Government Press Colony, APSRTC Officers Colony",17.3456004,78.52289139999999,ChIJuZeMg22ZyzsR1DVuORft6XA,https://www.google.com/maps/place/?q=place_id:ChIJuZeMg22ZyzsR1DVuORft6XA,part_375,2026-09-20 20:33:59
Asian Paints Colourideas - Psr Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 745,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-psr-traders-paint-shop-rk-nagar-coimbatore-135311/Home?utm_source=locator&utm_medium=googleplaces,4.9,475.0,"No 18/F1, RK Nagar Main Rd, Navavoor Pirivu, Coimbatore, Tamil Nadu 641046",Navavoor Pirivu,11.0307823,76.8903368,ChIJSVz2qLtfqDsRZbDATyzqRA4,https://www.google.com/maps/place/?q=place_id:ChIJSVz2qLtfqDsRZbDATyzqRA4,part_375,2026-09-20 20:33:59
Asian Paints Colourideas - Vijay Paints,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 523,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vijay-paints-paint-shop-chinnayanpalya-bengaluru-118976/Home?utm_source=locator&utm_medium=googleplaces,4.9,494.0,"34/101 7th Cross, Bannerghatta Rd, opposite Mico Back Gate, near RELAX BAR, Chinnayanpalya, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.947855299999999,77.6022389,ChIJP38h1csVrjsR6o2I0edEUqc,https://www.google.com/maps/place/?q=place_id:ChIJP38h1csVrjsR6o2I0edEUqc,part_375,2026-09-20 20:33:59
Asian Paints Colourideas - Kumawat Paints &H/W,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 646,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kumawat-paints-h-w-paint-shop-sector-7-mansarovar-jaipur-119302/Home,5.0,679.0,"71/11A, Madhyam Marg, near Kv No 5, Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, sector 7, Mansarovar",26.8560193,75.7663662,ChIJ7VLA2ma1bTkRR1kFmAnXUYE,https://www.google.com/maps/place/?q=place_id:ChIJ7VLA2ma1bTkRR1kFmAnXUYE,part_375,2026-09-20 20:33:59
Asian Paints Colourideas - Laxmi Paint House,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 8071 499 802,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-laxmi-paint-house-paint-shop-pragathi-nagar-rangareddy-271754/Home?utm_source=locator&utm_medium=googleplaces,4.9,293.0,"Flat No G2, Krishnaveni Residency, PN 1870, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5267388,78.3946843,ChIJkfbyeYePyzsRMz-OaHXleOM,https://www.google.com/maps/place/?q=place_id:ChIJkfbyeYePyzsRMz-OaHXleOM,part_375,2026-09-20 20:33:59
