business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIXA- Mobile Repairs (Doorstep Service Available),Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Battery Store, Cell phone accessory store, Cell phone store, Computer repair service, Electronics repair shop, Phone repair service, Screen repair service, Telecommunications service provider",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98523 67405,https://fixaservices.com/,4.9,200.0,"Rashtriyaganj jagdeopath road, more, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5834109,85.0747306,ChIJ3U6LLHZX7TkREZA2EeD6u2k,https://www.google.com/maps/place/?q=place_id:ChIJ3U6LLHZX7TkREZA2EeD6u2k,part_375,2026-09-20 20:27:09
Mobilio,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Pawn shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 87894 85458,N/A,4.3,103.0,"Shop no. G-12,Ground Floor, Maharaja Kameshwar Complex, Fraser Rd, near V2, opp. Buddha Smriti Park, Patna Junction, Fraser Road Area, Patna, Bihar 800001","Patna Junction, Fraser Road Area",25.6072526,85.1381009,ChIJowruSV1Y7TkRvMhEris5f1s,https://www.google.com/maps/place/?q=place_id:ChIJowruSV1Y7TkRvMhEris5f1s,part_375,2026-09-20 20:27:09
igadget,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,72.0,"Khagaul Rd, near Raymond shop, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5845405,85.0944469,ChIJiaT5egBX7TkR9GJ94qnJvLI,https://www.google.com/maps/place/?q=place_id:ChIJiaT5egBX7TkR9GJ94qnJvLI,part_375,2026-09-20 20:27:09
Shri Sai Mobile Shop ( All Type of Mobile Accesories & Services ) Best Mobile Shop in Rps More Patna,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93088 51552,https://business.google.com/dashboard/l/16588750871546722159?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u,5.0,747.0,"Service Center, Rps More, Raghunath Path, New, Bailey Rd, opp. Hyundai, near HDFC ATM, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6166739,85.04843939999999,ChIJf2w-kVxW7TkRo51Je95nJOQ,https://www.google.com/maps/place/?q=place_id:ChIJf2w-kVxW7TkRo51Je95nJOQ,part_375,2026-09-20 20:27:09
MOBILE TECHNO,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93868 79888,N/A,3.8,59.0,"Chauraha, Masjid Rd, near Mashjid, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5778805,85.0725798,ChIJsdqYDSio8jkRkernz1ciNQ0,https://www.google.com/maps/place/?q=place_id:ChIJsdqYDSio8jkRkernz1ciNQ0,part_375,2026-09-20 20:27:09
"Modi Mobile World (best mobile shop in gorakhpur, Purana Mobile Bhi Liya Jata Hai)",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 95559 50686,N/A,4.9,,"Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7538049,83.3712639,ChIJqYazcMVFkTkRubE4_a2UJuc,https://www.google.com/maps/place/?q=place_id:ChIJqYazcMVFkTkRubE4_a2UJuc,part_375,2026-09-20 20:27:10
Surya Smartphone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77177 47458,N/A,4.9,,"Janpul Rd, Chowk, Motihari, Bihar 845401",Chowk,26.663628199999998,84.911638,ChIJAcX69Bw1kzkRVvCNya5-pSY,https://www.google.com/maps/place/?q=place_id:ChIJAcX69Bw1kzkRVvCNya5-pSY,part_375,2026-09-20 20:27:10
Cell World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,,"Pillar no. 75, Urmila Kunj, Bailey Rd, Khajpura, Patna, Bihar 800014",Khajpura,25.604773599999998,85.0902079,ChIJVWcr2f9X7TkRnqiWEjFNXro,https://www.google.com/maps/place/?q=place_id:ChIJVWcr2f9X7TkRnqiWEjFNXro,part_375,2026-09-20 20:27:10
PHONESKART | SECOND HAND & NEW MOBILE SHOP | PATNA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 80749 07829,N/A,4.4,,"2nd Floor, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Choraha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Choraha, Fraser Road Area",25.6099242,85.13667799999999,ChIJpRdBlzBZ7TkR053mIVNdELc,https://www.google.com/maps/place/?q=place_id:ChIJpRdBlzBZ7TkR053mIVNdELc,part_375,2026-09-20 20:27:10
Raza Pioneer Mobile Lab,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 94708 58725,N/A,4.8,,"Front Of Surya Mandir, Manikchand Talab, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5844795,85.09431339999999,ChIJkxL0GuNX7TkRwMBrljp9li4,https://www.google.com/maps/place/?q=place_id:ChIJkxL0GuNX7TkRwMBrljp9li4,part_375,2026-09-20 20:27:11
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"H3MW+W4G, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584822799999998,85.0953253,ChIJ96H3lJlX7TkRBrlBEjYmaxY,https://www.google.com/maps/place/?q=place_id:ChIJ96H3lJlX7TkRBrlBEjYmaxY,part_375,2026-09-20 20:27:11
