business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajal house,Businesses,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3RG5+244, Baralutma, Tripura 799286",799286,24.074317,91.808628,ChIJKXucFgDVUzcRug49GHQnnb8,https://www.google.com/maps/place/?q=place_id:ChIJKXucFgDVUzcRug49GHQnnb8,part_375,2026-09-20 20:22:22
Amit bk,Businesses,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3RG8+34W, Baralutma, Tripura 799286",799286,24.0752477,91.8153573,ChIJb0p84kLVUzcRK2vYkOM_sNs,https://www.google.com/maps/place/?q=place_id:ChIJb0p84kLVUzcRK2vYkOM_sNs,part_375,2026-09-20 20:22:22
Bakultala,Businesses,Apartment building,Apartment building,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"3RQF+FH3, Ambassa - Kamalpur Rd, Baralutma, Tripura 799286",799286,24.088634199999998,91.8239286,ChIJJUBaoCHVUzcR7vO0NgYKN9s,https://www.google.com/maps/place/?q=place_id:ChIJJUBaoCHVUzcR7vO0NgYKN9s,part_375,2026-09-20 20:22:22
Sahel,Businesses,Apartment building,Apartment building,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,,,"3R7C+3XW, Unnamed Road, Abhanga, Tripura 799286",799286,24.0627368,91.8224451,ChIJM9KjE5vVUzcRUrEDDIo2G8w,https://www.google.com/maps/place/?q=place_id:ChIJM9KjE5vVUzcRUrEDDIo2G8w,part_375,2026-09-20 20:22:22
Mai,Businesses,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,1.0,,"3RCP+QW8, Abhanga, Tripura 799286",799286,24.0719221,91.8373027,ChIJAxWGlkIrUjcRfbR53xwZxt4,https://www.google.com/maps/place/?q=place_id:ChIJAxWGlkIrUjcRfbR53xwZxt4,part_375,2026-09-20 20:22:22
Choudhury house,Businesses,Apartment building,Apartment building,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,4.0,,"3RG8+34W, Baralutma, Tripura 799286",799286,24.0752413,91.8153366,ChIJxdGC7arVUzcRfMVDVXv0VGA,https://www.google.com/maps/place/?q=place_id:ChIJxdGC7arVUzcRfMVDVXv0VGA,part_375,2026-09-20 20:22:22
Paul Brothers,Businesses,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3RFG+CF3, Abhanga, Tripura 799286",799286,24.0735165,91.8261606,ChIJgfakVlDVUzcR83eNnq3rbww,https://www.google.com/maps/place/?q=place_id:ChIJgfakVlDVUzcR83eNnq3rbww,part_375,2026-09-20 20:22:22
Swarna Kutir,Businesses,Housing complex,Housing complex,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3RGF+3CW, Baralutma, Tripura 799286",799286,24.0752465,91.8235797,ChIJxcD0NQDVUzcR4pkcJKF_g3A,https://www.google.com/maps/place/?q=place_id:ChIJxcD0NQDVUzcR4pkcJKF_g3A,part_375,2026-09-20 20:22:22
Jiban debbarma,Businesses,Housing complex,Housing complex,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3Q2R+48, Katalutma, Tripura 799286",799286,24.0503312,91.7908293,ChIJU6G3bwDVUzcRvY5OZKUhuDs,https://www.google.com/maps/place/?q=place_id:ChIJU6G3bwDVUzcRvY5OZKUhuDs,part_375,2026-09-20 20:22:22
Baghaban Das Para,Businesses,Housing society,Housing society,799286,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Halahali S.O, Abhanga B.O, Apareshkar B.O",N/A,N/A,5.0,,"3RHJ+CQF, Baralutma, Abhanga, Tripura 799286",799286,24.078554699999998,91.8319112,ChIJxSu2c_orUjcRR5HuCYBd6dQ,https://www.google.com/maps/place/?q=place_id:ChIJxSu2c_orUjcRR5HuCYBd6dQ,part_375,2026-09-20 20:22:22
