business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,1710,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_375,2026-09-20 20:38:12
One Man Show,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Tailor",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 11 4235 1387,N/A,4.8,560,"Shop no. 4, 27/1, Nangia Park Chowk, Block 27, Shakti Nagar, Delhi, 110007","Block 27, Shakti Nagar",28.6790657,77.1937878,ChIJAQAAjYf9DDkRa_NklQMM4K4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAjYf9DDkRa_NklQMM4K4,part_375,2026-09-20 20:38:12
Vals Men,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 11 4183 0003,https://www.instagram.com/vals.men?igsh=MWJ3azgyOHcyc3dyeQ==,4.5,194,"A55, Old Market, Block A, Shivalik Colony, Malviya Nagar, New Delhi, Delhi 110017","Old Market, Block A, Shivalik Colony, Malviya Nagar",28.537429799999998,77.2122234,ChIJ1YvqRBniDDkRhn4ijZxuKuc,https://www.google.com/maps/place/?q=place_id:ChIJ1YvqRBniDDkRhn4ijZxuKuc,part_375,2026-09-20 20:38:12
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.9,39,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_375,2026-09-20 20:38:12
Royal Mens Wear & Textiles,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Gents Tailor, Tuxedo shop",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98806 09988,https://royalmenswearandtextiles.com/,4.8,509,"921&944, 5th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.909934,77.63265779999999,ChIJgYhpKVQVrjsRa8pKtXvsDLI,https://www.google.com/maps/place/?q=place_id:ChIJgYhpKVQVrjsRa8pKtXvsDLI,part_375,2026-09-20 20:38:12
Urbanio Mens Clothing & Accessories,Mens Wear Showroom,Men's clothing store,Men's clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88849 21674,http://www.urbanio.in/,4.3,14,"18, 1st Cross, 1st Main Rd, Maruti Nagar, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, S.G. Palya",12.926724199999999,77.6155338,ChIJHflqUjMVrjsRIWf2vbrinnQ,https://www.google.com/maps/place/?q=place_id:ChIJHflqUjMVrjsRIWf2vbrinnQ,part_375,2026-09-20 20:38:12
TRENDY CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90078 67570,http://www.trendybro.store/,4.7,37,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_375,2026-09-20 20:38:12
The Gents LuXe clothing,Mens Wear Showroom,Clothing store,Clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96287 97398,N/A,4.7,69,"D33, near Sapna Cinema, Block D, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block D, Amar Colony, Lajpat Nagar",28.560427899999997,77.2457633,ChIJbw2Qq43jDDkRhAzfJqnZfFk,https://www.google.com/maps/place/?q=place_id:ChIJbw2Qq43jDDkRhAzfJqnZfFk,part_375,2026-09-20 20:38:12
Pall Mall South Ext 2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 95994 40553,https://pallmallfashions.com/,4.9,1471,"E-15, South Ex Part ||, Main Market, New Delhi, Delhi 110049",Main Market,28.567998499999998,77.2193188,ChIJXZXdK13iDDkRTrJkG6Z1W7k,https://www.google.com/maps/place/?q=place_id:ChIJXZXdK13iDDkRTrJkG6Z1W7k,part_375,2026-09-20 20:38:12
Best Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98737 66057,N/A,4.9,23,"Shop No.151, I.N.A. Market, Sri Aurobindo Marg, Aviation Colony, INA Colony, New Delhi, Delhi 110023","INA Market, Aviation Colony, INA Colony",28.5737302,77.2103716,ChIJEaHSR2LiDDkRgHFLWhQ8Uhs,https://www.google.com/maps/place/?q=place_id:ChIJEaHSR2LiDDkRgHFLWhQ8Uhs,part_375,2026-09-20 20:38:12
Jai maa complete men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85169 25121,N/A,4.9,613,"Gudhiyari Rd, Sahupara, pahadi chowk, Raipur, Gudhiyari, Chhattisgarh 492009","Sahupara, pahadi chowk",21.2598821,81.6240792,ChIJx0rN0tXdKDoRuFQh36oP74s,https://www.google.com/maps/place/?q=place_id:ChIJx0rN0tXdKDoRuFQh36oP74s,part_375,2026-09-20 20:38:12
