business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLACK BULL LEATHER PVT. LTD,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82101 30175,https://blackbull.co.in/,5.0,250.0,"New Market Station Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6053137,85.1389061,ChIJAQAAdGdY7TkRy9yLDWKI4dI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAdGdY7TkRy9yLDWKI4dI,part_375,2026-09-20 20:25:23
LD leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72094 44122,N/A,4.7,11.0,"Balupar Ln, near kamla apartment, opposite asha Sadan, Kurji, Patna, Bihar 800010",Kurji,25.6399671,85.1013794,ChIJoy7Rd6BX7TkR706N8dmZPxc,https://www.google.com/maps/place/?q=place_id:ChIJoy7Rd6BX7TkR706N8dmZPxc,part_375,2026-09-20 20:25:23
National leather works (luggage),Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79039 90013,N/A,5.0,40.0,"New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.602515,85.1339297,ChIJNUncQWhY7TkRPz8G9gFm5mA,https://www.google.com/maps/place/?q=place_id:ChIJNUncQWhY7TkRPz8G9gFm5mA,part_375,2026-09-20 20:25:23
RAJU TRADERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing wholesaler, Clothing Accessories Store, Hub cap supplier, Outdoor clothing and equipment shop, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82714 87598,N/A,4.7,75.0,"Mahavir jii gali, Hotel kutir Shanti market, Goriya Toli, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.6054122,85.1401918,ChIJ1wTKki9Z7TkRsa5o1dZTZis,https://www.google.com/maps/place/?q=place_id:ChIJ1wTKki9Z7TkRsa5o1dZTZis,part_375,2026-09-20 20:25:23
Bag Trend boring road,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79923 34966,N/A,4.9,44.0,"11, Kasturba Path, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617070899999998,85.1150569,ChIJj52vLcBZ7TkR2gSN5lG0Upw,https://www.google.com/maps/place/?q=place_id:ChIJj52vLcBZ7TkR2gSN5lG0Upw,part_375,2026-09-20 20:25:23
STAR LEATHER BAG,Leather Goods and Bags,Leather goods store,Leather goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,2.0,"LIC 65, LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Chitragupta Nagar",25.596154499999997,85.1621205,ChIJpRAp10hZ7TkR9U6_wJtEwMc,https://www.google.com/maps/place/?q=place_id:ChIJpRAp10hZ7TkR9U6_wJtEwMc,part_375,2026-09-20 20:25:23
Patna Luggage & Trolley bag Repairing [Bag Manufacturer],Leather Goods and Bags,Luggage repair service,"Luggage repair service, Bag shop, Dry cleaner, Clothing Accessories Store, Leather cleaning service, Leather goods supplier, Leather repair service, Luggage store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85215 33825,https://www.meesho.com/PATNALUGGAGE?ms=2,5.0,31.0,"Bank of Baroda, Near, Khemnichak Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5819744,85.1611022,ChIJIyOrOlWn8jkRkp8hnbL4lvc,https://www.google.com/maps/place/?q=place_id:ChIJIyOrOlWn8jkRkp8hnbL4lvc,part_375,2026-09-20 20:25:23
Leatherworld,Leather Goods and Bags,Leather goods store,Leather goods store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99539 60980,N/A,3.6,98.0,"J33Q+VGR, Brahmasthan Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.604729199999998,85.0887709,ChIJWcad0ZRX7TkRnAsk5VmpONE,https://www.google.com/maps/place/?q=place_id:ChIJWcad0ZRX7TkRnAsk5VmpONE,part_375,2026-09-20 20:25:23
Leather World,Leather Goods and Bags,Shoe store,Shoe store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://www.shoptich.com/product/neatly-folded,3.7,110.0,"J46J+CRV, Vidyapati Marg, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6111017,85.1320375,ChIJT40YUUFY7TkRHnJW-IMYuNM,https://www.google.com/maps/place/?q=place_id:ChIJT40YUUFY7TkRHnJW-IMYuNM,part_375,2026-09-20 20:25:23
Standard Industries,Leather Goods and Bags,Bag shop,Bag shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 2343,N/A,5.0,19.0,"35 New Market Duckback showroom, Patna, Bihar 800001",Fraser Road Area,25.6042785,85.1357475,ChIJK97nJvBZ7TkR3dvWZTG06Fs,https://www.google.com/maps/place/?q=place_id:ChIJK97nJvBZ7TkR3dvWZTG06Fs,part_375,2026-09-20 20:25:23
