business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS Ventures Telecom and construction company,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,,,"J25Q+3W9, Urja Nagar, Balaji Nagar, Mobarakpur-Raghurampur, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6079266,85.0397808,ChIJM-l8aQBX7TkRwXk_o13klRc,https://www.google.com/maps/place/?q=place_id:ChIJM-l8aQBX7TkRwXk_o13klRc,part_375,2026-09-20 20:52:50
Arvind Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88041 09493,N/A,5.0,5.0,"Airport Road, Anandpur, Bihar 801111",801103,25.598461099999998,84.8632853,ChIJO2Zv_oyrkjkRBtOCmTJAfKw,https://www.google.com/maps/place/?q=place_id:ChIJO2Zv_oyrkjkRBtOCmTJAfKw,part_375,2026-09-20 20:52:50
Amarjeet Telecom,IT and Telecom Services,Computer store,Computer store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72503 69898,N/A,5.0,,"near Punjab National Bank, Phulwari Sharif, Janipur, Bihar 801505",Phulwari Sharif,25.5258869,85.0261886,ChIJYze0Agqp8jkRAIMXgvfBOVk,https://www.google.com/maps/place/?q=place_id:ChIJYze0Agqp8jkRAIMXgvfBOVk,part_375,2026-09-20 20:52:50
"Sangam Telecom ,loom solar authorised dealer",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93343 10509,N/A,4.0,,"Naubatpur, Patna, Bihar 801109",801103,25.4776672,84.9554199,ChIJ8eu2zqas8jkRJmPZbto2Ug4,https://www.google.com/maps/place/?q=place_id:ChIJ8eu2zqas8jkRJmPZbto2Ug4,part_375,2026-09-20 20:52:50
Shubham Telecome,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 83406 51965,N/A,4.4,,"JVWJ+WHF, Basti Rd, Thakurbari, Maner, Bihar 801108",Thakurbari,25.6473017,84.88142429999999,ChIJxYd8vYyrkjkR8IZhQcXhTjY,https://www.google.com/maps/place/?q=place_id:ChIJxYd8vYyrkjkR8IZhQcXhTjY,part_375,2026-09-20 20:52:50
Bharat Sanchar Nigam Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 1800 180 1503,http://www.bsnl.co.in/,3.4,,"HV69+RQ8, opp. Union Bank, Bihta, Patna, Bihar 801103",801103,25.562032,84.869438,ChIJLcgQLvBVjTkRqFGRZBjl5JY,https://www.google.com/maps/place/?q=place_id:ChIJLcgQLvBVjTkRqFGRZBjl5JY,part_375,2026-09-20 20:52:51
Lovely Enterprises,IT and Telecom Services,Cell phone store,"Cell phone store, Ayurvedic clinic, Satellite Communication Services Provider",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.3,,"Chauraha, Bihta, Bihar 801103",Chauraha,25.5770374,84.8650755,ChIJBYh5KQiqkjkR-UXdnU5F4eA,https://www.google.com/maps/place/?q=place_id:ChIJBYh5KQiqkjkR-UXdnU5F4eA,part_375,2026-09-20 20:52:51
MAA SHITLA COMMUNICATION,IT and Telecom Services,Repair service,Repair service,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 72096 38080,N/A,4.7,,"Sugar Mill Rd, Bihta, Bihar 801103",801103,25.5604235,84.8723129,ChIJr6QGI4NVjTkRKo1E_35anFo,https://www.google.com/maps/place/?q=place_id:ChIJr6QGI4NVjTkRKo1E_35anFo,part_375,2026-09-20 20:52:51
Bihta Time Centre,IT and Telecom Services,Cell phone store,Cell phone store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93340 80909,N/A,4.4,,"Post Office Rd, opposite Railway Cycle Stand, Bihta, Bihar 801103",801103,25.561005299999998,84.8704369,ChIJGTgTJu5VjTkRNQ9I_XfBhKU,https://www.google.com/maps/place/?q=place_id:ChIJGTgTJu5VjTkRNQ9I_XfBhKU,part_375,2026-09-20 20:52:51
Happy Digital,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,5.0,,"Ward no. 15, Veer Savarkar Marg, Raghopur, Bihta, Bihar 801103",801103,25.553232899999998,84.8673128,ChIJvZXLKgZVjTkRfiLY_kAX9Cs,https://www.google.com/maps/place/?q=place_id:ChIJvZXLKgZVjTkRfiLY_kAX9Cs,part_375,2026-09-20 20:52:51
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 85442 08325,https://bsnl.co.in/,4.5,,"Mahadeva Road, Bihta, Bihar 801103",801103,25.5591433,84.8693881,ChIJI4h0LgZVjTkRZq1OxlZEhD8,https://www.google.com/maps/place/?q=place_id:ChIJI4h0LgZVjTkRZq1OxlZEhD8,part_375,2026-09-20 20:52:51
SUMAN COMMUNICATIONS,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.0,,"HV59+G69, Bikram - Bihta Rd, Bihta, Bihar 801103",801103,25.5588192,84.8678496,ChIJp4HDGwBVjTkRP49L4GTqFOU,https://www.google.com/maps/place/?q=place_id:ChIJp4HDGwBVjTkRP49L4GTqFOU,part_375,2026-09-20 20:52:51
Rohit Communication,IT and Telecom Services,Cell phone store,Cell phone store,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88778 84881,N/A,4.2,,"HV28+H42, Bihta Rd, opp. SBI Bank, Raghopur, Bihta, Bihar 801103",801103,25.551388,84.8652578,ChIJo585sOdVjTkRYZOOKVqeGig,https://www.google.com/maps/place/?q=place_id:ChIJo585sOdVjTkRYZOOKVqeGig,part_375,2026-09-20 20:52:51
Chandan Mobile Centre,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93864 79989,N/A,3.5,,"Vidhya Complex, Post Office Rd, Bihta, Bihar 801103",801103,25.5611443,84.87078749999999,ChIJ17zOJu5VjTkR9Fnq1GdO3kk,https://www.google.com/maps/place/?q=place_id:ChIJ17zOJu5VjTkR9Fnq1GdO3kk,part_375,2026-09-20 20:52:51
"Mi Service Center, Bihta, Patna, Bihar (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 91550 09925,https://miservicemanager.mi.com/customer.html,3.9,,"1St Floor, Icici Bulding, Dominiya Pul, Main Road, Bihta, Bihar 801103",Rajpur,25.5640291,84.8700205,ChIJHyLjk7tVjTkR80uKiCx9Khs,https://www.google.com/maps/place/?q=place_id:ChIJHyLjk7tVjTkR80uKiCx9Khs,part_375,2026-09-20 20:52:51
Mobile Zone,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 99050 49390,N/A,5.0,,"Bihta Chowk, near Bihta Police Station, Patna, Bihar 801103",801103,25.573169,84.870179,ChIJ2VM2aQBVjTkROgQtMUZpXDI,https://www.google.com/maps/place/?q=place_id:ChIJ2VM2aQBVjTkROgQtMUZpXDI,part_375,2026-09-20 20:52:51
