business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna Guest House,Guesthouse,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,86.0,"Chiraiyatand Pull Chauraha, New Market Station Rd, near Raj Kiran Market, Patna, Bihar 800001",Fraser Road Area,25.6062716,85.140886,ChIJ-xs4v11Z7TkRfIdDQhXo4To,https://www.google.com/maps/place/?q=place_id:ChIJ-xs4v11Z7TkRfIdDQhXo4To,part_375,2026-09-20 20:25:47
Chawla guest house,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 07450,https://chawlaguesthouse.com/,4.5,485.0,"Times Of India Building, Fraser Rd, near Vishal Mega Mart Santhwa, Old Jakkanpur, Thalla, Patna, Bihar 800001","Old Jakkanpur, Thalla",25.6125865,85.1399675,ChIJM7ACeVtY7TkRzvkYjjAT4kg,https://www.google.com/maps/place/?q=place_id:ChIJM7ACeVtY7TkRzvkYjjAT4kg,part_375,2026-09-20 20:25:47
Sai Deep guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 252 0837,N/A,4.0,133.0,"kamta sadan, kamta singh kam lane, E Boring Canal Rd, near Oro-dental Clinic, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.615868499999998,85.1224518,ChIJb1dJazpY7TkRE6ESESVOL6g,https://www.google.com/maps/place/?q=place_id:ChIJb1dJazpY7TkRE6ESESVOL6g,part_375,2026-09-20 20:25:47
Patliputra Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94700 52070,N/A,3.6,175.0,"Nema Place, Exhibition Rd, Patna, Bihar 800001",Fraser Road Area,25.6071207,85.1412342,ChIJtzYFB2lZ7TkRoBh-GA0tcLw,https://www.google.com/maps/place/?q=place_id:ChIJtzYFB2lZ7TkRoBh-GA0tcLw,part_375,2026-09-20 20:25:47
City Guest House,Guesthouse,Guest house,Guest house,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 25889,https://city-guest-house.grexa.site/,3.8,181.0,"Dakbunglow Chouraha, South Of Satkar Hotel, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609315499999997,85.137992,ChIJf8t41lxY7TkRXClrnB8SSdI,https://www.google.com/maps/place/?q=place_id:ChIJf8t41lxY7TkRXClrnB8SSdI,part_375,2026-09-20 20:25:47
Pal Guest House,Guesthouse,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,4.0,"SP Verma Rd, opposite OM Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6111117,85.1401374,ChIJA5oADQBZ7TkRzwuzTfpBCTQ,https://www.google.com/maps/place/?q=place_id:ChIJA5oADQBZ7TkRzwuzTfpBCTQ,part_375,2026-09-20 20:25:47
Khalsa Guest House/Best Guest House In Patna,Guesthouse,Guest house,"Guest house, Hotel",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 297 3100,N/A,3.9,145.0,"1st Floor, Vikas Bhawan, Exhibition Rd, Old Jakkanpur, Crosing, Patna, Bihar 800001","Old Jakkanpur, Crosing",25.6092339,85.14204869999999,ChIJj9tYMlxY7TkRBKdzByMRzPc,https://www.google.com/maps/place/?q=place_id:ChIJj9tYMlxY7TkRBKdzByMRzPc,part_375,2026-09-20 20:25:47
Radha Deo Guest House,Guesthouse,Guest house,"Guest house, Hotel, Home Stay",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99317 97544,http://radhadeoguesthouse.com/,4.5,690.0,"Bailey Rd, opposite Pillar No. 70, near Union Bank of India, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605325999999998,85.0891108,ChIJH_m_xJRX7TkRDuIYxL4Ch5g,https://www.google.com/maps/place/?q=place_id:ChIJH_m_xJRX7TkRDuIYxL4Ch5g,part_375,2026-09-20 20:25:47
Executive Holiday (guest house),Guesthouse,Hotel,Hotel,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.8,79.0,"J497+P59, Lal Bahadur Shastri Marg, Block - A, Sri Krishna Puri, Patna, Bihar 800013","Block - A, Sri Krishna Puri",25.619288299999997,85.11299679999999,ChIJTXeZlNtZ7TkR1rtaMGPrVdM,https://www.google.com/maps/place/?q=place_id:ChIJTXeZlNtZ7TkR1rtaMGPrVdM,part_375,2026-09-20 20:25:47
District Guest House,Guesthouse,Lodging,Lodging,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.2,568.0,"J43G+2GH, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6025587,85.1263511,ChIJKZZi2BRY7TkRXCTstZlkBGs,https://www.google.com/maps/place/?q=place_id:ChIJKZZi2BRY7TkRXCTstZlkBGs,part_375,2026-09-20 20:25:47
