business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Telecom Engineers Colony, Bhagwan Rai Rod,",IT and Telecom Services,Housing society,Housing society,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"H5H6+4XR, ADM Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.577863299999997,85.1623953,ChIJofdUCQCn8jkRukhkofeiUTU,https://www.google.com/maps/place/?q=place_id:ChIJofdUCQCn8jkRukhkofeiUTU,part_375,2026-09-20 20:48:39
Ayush Telecom,IT and Telecom Services,Electrical & Electronics Stores,Electrical & Electronics Stores,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95465 91160,N/A,5.0,,"Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.6102648,85.16352189999999,ChIJeZOUf-tY7TkRDErEvstj9dw,https://www.google.com/maps/place/?q=place_id:ChIJeZOUf-tY7TkRDErEvstj9dw,part_375,2026-09-20 20:48:40
Airtel Xstream fibre Wi-Fi internet patna,IT and Telecom Services,Internet service provider,Internet service provider,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 93348 35197,https://mreco.airtel.com/s/9334835197,4.8,,"Kankarbagh Gali, 3, Kali Mandir Rd, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5906667,85.1641829,ChIJqc6jP2JZ7TkREtEORQ_FSk4,https://www.google.com/maps/place/?q=place_id:ChIJqc6jP2JZ7TkREtEORQ_FSk4,part_375,2026-09-20 20:48:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 85442 72289,https://bsnl.co.in/,4.5,,"navneet colony, 32, Bailey road, Kankarbagh, rukanpura, Patna, Bihar 800014","Kankarbagh, rukanpura",25.58559,85.16166,ChIJma71-chZ7TkRGzSj4EmaMIE,https://www.google.com/maps/place/?q=place_id:ChIJma71-chZ7TkRGzSj4EmaMIE,part_375,2026-09-20 20:48:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94710 57254,https://bsnl.co.in/,5.0,,"M N 10, Babhan Lai, Kumhrar, Babhan Lai, Patna, Bihar 801112",Kumhrar,25.587581,85.178727,ChIJt557gi9Z7TkRpfrrjrjcj2g,https://www.google.com/maps/place/?q=place_id:ChIJt557gi9Z7TkRpfrrjrjcj2g,part_375,2026-09-20 20:48:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://bsnl.co.in/,5.0,,"0, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5939457,85.1853228,ChIJaV-Bb01Z7TkRtZwRmGIWPOc,https://www.google.com/maps/place/?q=place_id:ChIJaV-Bb01Z7TkRtZwRmGIWPOc,part_375,2026-09-20 20:48:40
Airtel xstream fiber broadband service in whole patna,IT and Telecom Services,Internet service provider,Internet service provider,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96617 82749,https://www.airtel.in/broadband/patna,4.8,,"Kankarbagh Hig sector 3block 6 flat no141, BH Colony, Kankarbagh, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.5957989,85.1706975,ChIJeXfSF6hZ7TkR3CGPK49aokM,https://www.google.com/maps/place/?q=place_id:ChIJeXfSF6hZ7TkR3CGPK49aokM,part_375,2026-09-20 20:48:40
Airtel Xstream Fiber & Broadband Services in Whole Patna,IT and Telecom Services,Internet service provider,Internet service provider,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,https://www.airtel.in/,5.0,,"Bhagwat Nagar, Kumhrar, Patna, Bihar 800020","Bhagwat Nagar, Kumhrar",25.595729199999997,85.1797988,ChIJDeVv_HxZ7TkRz1BDa_htX1k,https://www.google.com/maps/place/?q=place_id:ChIJDeVv_HxZ7TkRz1BDa_htX1k,part_375,2026-09-20 20:48:40
Digicon Security,IT and Telecom Services,Security system supplier,Security system supplier,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 96087 17071,https://digiconsecurity.com/,5.0,3.0,"Godhan Building, Kali Mandir Rd, near SVD School, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5904602,85.1630421,ChIJY8iYi_9Z7TkR9vUv6os06PM,https://www.google.com/maps/place/?q=place_id:ChIJY8iYi_9Z7TkR9vUv6os06PM,part_375,2026-09-20 20:48:41
CCTV Dealer & Services,IT and Telecom Services,Security system supplier,"Security system supplier, Service establishment",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,,,"CCTV Dealer & Services, 800026, India",800026,25.6080374,85.14304299999999,ChIJxYYIqTsm3kkRaXmkwO7nMh4,https://www.google.com/maps/place/?q=place_id:ChIJxYYIqTsm3kkRaXmkwO7nMh4,part_375,2026-09-20 20:48:41
