business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Shailendra sharma,Doctors,General practitioner,"General practitioner, Doctor",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 84348 01917,N/A,4.4,92.0,"metro pillar no 10, E 145, Doctors Colony Rd, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5920219,85.1569239,ChIJtdxnH4VY7TkRIEhSD2o-aXY,https://www.google.com/maps/place/?q=place_id:ChIJtdxnH4VY7TkRIEhSD2o-aXY,part_375,2026-09-20 20:43:12
Dr. Ghanshyam Jha,Doctors,Doctor,Doctor,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 95725 98216,N/A,4.1,45.0,"CA-20, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5945851,85.1551257,ChIJmV0yYMBZ7TkRZUiPY2lcuWA,https://www.google.com/maps/place/?q=place_id:ChIJmV0yYMBZ7TkRZUiPY2lcuWA,part_375,2026-09-20 20:43:12
Dr. RAM KISHORE SINGH,Doctors,Gastroenterologist,"Gastroenterologist, Doctor, Health consultant",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,https://drramkishoresingh.com/,4.9,281.0,"PILLAR NO.-19, OPPOSITE, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5897343,85.157249,ChIJ-Teby0BZ7TkRjiur9D0VpNw,https://www.google.com/maps/place/?q=place_id:ChIJ-Teby0BZ7TkRjiur9D0VpNw,part_375,2026-09-20 20:43:12
Dr Navin Kumar,Doctors,Medical clinic,Medical clinic,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90652 95401,N/A,4.8,42.0,"H5X8+P2H, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5993185,85.1651199,ChIJX3D59v5Z7TkRaphAyx3xFvo,https://www.google.com/maps/place/?q=place_id:ChIJX3D59v5Z7TkRaphAyx3xFvo,part_375,2026-09-20 20:43:12
Dr Mahima Singh- General Surgeon,Doctors,Doctor,Doctor,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94108 47508,N/A,5.0,40.0,"House No B, 54, P C Colony Rd, near Viklang Bhawan and Medanta Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6001023,85.1512055,ChIJiR6UJ5lZ7TkRwiQP4v0jy3I,https://www.google.com/maps/place/?q=place_id:ChIJiR6UJ5lZ7TkRwiQP4v0jy3I,part_375,2026-09-20 20:43:12
Dr pc verma,Doctors,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 92631 23880,N/A,3.3,98.0,"D-131, P C Colony Rd, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.6006443,85.1512341,ChIJtyLxRBtZ7TkRp-o-2Khbxcg,https://www.google.com/maps/place/?q=place_id:ChIJtyLxRBtZ7TkRp-o-2Khbxcg,part_375,2026-09-20 20:43:12
"Dr. Tarique Naiyer Jamil - Internal Medicine Specialist | Medanta Hospitals, Patna",Doctors,Doctor,"Doctor, Emergency care physician, General practitioner",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 350 5070,https://www.medanta.org/hospitals-near-me/patna-hospital/speciality/internal-medicine/doctor/dr-tarique-naiyer-jamil?utm_source=google&utm_medium=gmb,4.3,48.0,"Jay Prabha Medanta Super Speciality Hospital Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5994745,85.15274,ChIJHRCVLhFZ7TkRH6wjzlza_0o,https://www.google.com/maps/place/?q=place_id:ChIJHRCVLhFZ7TkRH6wjzlza_0o,part_375,2026-09-20 20:43:12
"Atharv Clinic, Dr. Shailendra Kumar",Doctors,Hospital,Hospital,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.8,,"K-20 Near Malahipakri, Chowk, Kankarbagh Main Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5931592,85.15842339999999,ChIJi6cqraJZ7TkRkr3rbD5C5Q8,https://www.google.com/maps/place/?q=place_id:ChIJi6cqraJZ7TkRkr3rbD5C5Q8,part_375,2026-09-20 20:43:12
Dr Sunil Kumar Clinic,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Medical clinic, Family practice physician",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94306 00905,http://dr.d.k.kumar.dakter.ke.siwan.me.kayn.se.galli.me/,4.2,108.0,"91 G Block, P C Colony Rd, near Shri Ram Hospital, RBI Flats Colony, Patrakar Nagar, Patna, Bihar 800020","RBI Flats Colony, Patrakar Nagar",25.600811,85.15465879999999,ChIJZSUWIYxY7TkRJkP6t_ynhkk,https://www.google.com/maps/place/?q=place_id:ChIJZSUWIYxY7TkRJkP6t_ynhkk,part_375,2026-09-20 20:43:13
SHIVAM HOSPITAL AND RESEARCH INSTITUTE PRIVATE LIMITED,Doctors,Doctor,"Doctor, Hospital",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 612 235 8713,http://www.rsthealthcare.com/,2.9,164.0,"Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.595158299999998,85.161408,ChIJ-9MPg5BY7TkRDRGmCPHEhrI,https://www.google.com/maps/place/?q=place_id:ChIJ-9MPg5BY7TkRDRGmCPHEhrI,part_375,2026-09-20 20:43:13
