business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Build BexConstructions & Technologies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://bbcat.in/,4.8,,"Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5724201,85.24046969999999,ChIJ42s2NACh8jkRtu_xQ-SloYU,https://www.google.com/maps/place/?q=place_id:ChIJ42s2NACh8jkRtu_xQ-SloYU,part_375,2026-09-20 20:33:09
G R INFRAPROJECTS LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 124 643 5000,https://www.grinfra.com/,3.9,,"H787+FR7, Fatuha Marg, Jaferkhantola, Patna, Bihar 800009",Jaferkhantola,25.5661691,85.2645369,ChIJ43UBx_Oh8jkR4ntwx0KluWM,https://www.google.com/maps/place/?q=place_id:ChIJ43UBx_Oh8jkR4ntwx0KluWM,part_375,2026-09-20 20:33:09
Larsen & Toubro Ltd. Project Office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,http://www.larsentoubro.com/electrical-automation/projects/,4.3,,"Raibagh Village, Simli Murarpur, Bihar 800008",Raibagh Village,25.5595403,85.25414459999999,ChIJq6qqqj-g8jkRjauuUMoeYGc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj-g8jkRjauuUMoeYGc,part_375,2026-09-20 20:33:09
British Society Plot,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 99059 06177,N/A,3.8,,"Karmali Chowk, Begampur, Patna, Sonawapur, Bihar 803201",Begampur,25.5433617,85.25592929999999,ChIJKb7FCwCh8jkRyindi1zt1RI,https://www.google.com/maps/place/?q=place_id:ChIJKb7FCwCh8jkRyindi1zt1RI,part_375,2026-09-20 20:33:09
Swans Green Infra Project Pvt. Ltd. Upcoming Project,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,https://www.swansgreengroup.com/,,,"Jaferkhantola, Sabalpur, Patna, Bihar 800009",Jaferkhantola,25.5667899,85.2637192,ChIJe96KWY6h8jkRoStiokIGGUc,https://www.google.com/maps/place/?q=place_id:ChIJe96KWY6h8jkRoStiokIGGUc,part_375,2026-09-20 20:33:09
Dadi ji steel private limited sabalpur patna city,Civil Contractor and Builder,Civil engineering company,Civil engineering company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H769+44C, Patna, Sabalpur, Bihar 800009",800009,25.5603102,85.2677652,ChIJKbs2YACh8jkRlXwWxh3_cic,https://www.google.com/maps/place/?q=place_id:ChIJKbs2YACh8jkRlXwWxh3_cic,part_375,2026-09-20 20:33:09
PNK Constructions And Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Home builder, Real estate developer",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 94936 78153,https://pnkgroupofconstructions.com/,4.7,695.0,"Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Hyderabad, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4628825,78.560796,ChIJ8a_CSYmbyzsRe1P_XSgrBUs,https://www.google.com/maps/place/?q=place_id:ChIJ8a_CSYmbyzsRe1P_XSgrBUs,part_375,2026-09-20 20:33:11
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_375,2026-09-20 20:33:11
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_375,2026-09-20 20:33:11
Sandeep Construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Bathroom remodeler, Building designer, Real Estate Builders & Construction Company, Contractor, Interior designer, Kitchen remodeler, Metal fabricator, Modular home builder",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 98933 77650,https://sandeepconstruction.com/,4.8,46.0,"Plot no.c24, Vijay Vilas colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Vijay Vilas colony, Kolar Rd",23.163187699999998,77.4165943,ChIJnWMkBFh5swoR6ckrOjcj4eA,https://www.google.com/maps/place/?q=place_id:ChIJnWMkBFh5swoR6ckrOjcj4eA,part_375,2026-09-20 20:33:11
