business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POOJA FOOD COMMODITY PVT. LTD.,Rice and Grain Merchant,Shopping mall,Shopping mall,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82108 77920,N/A,3.9,170.0,"Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6003579,85.1319455,ChIJLwoG-2tY7TkRYNoQyLOqDSc,https://www.google.com/maps/place/?q=place_id:ChIJLwoG-2tY7TkRYNoQyLOqDSc,part_375,2026-09-20 20:25:14
Ripuraj Agro Private Limited,Rice and Grain Merchant,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://ripurajagro.com/,4.3,8.0,"Flat No A101, Ara Mathiani Apartment ,Near Vrindavan Nurshing Home , Exhibition Road , Patna - 80003, Patna, Bihar 800003","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6116711,85.1441919,ChIJzYoZridZ7TkRTjign4KJvIQ,https://www.google.com/maps/place/?q=place_id:ChIJzYoZridZ7TkRTjign4KJvIQ,part_375,2026-09-20 20:25:14
AQUAGLITZ OVERSEAS PVT.LTD.,Rice and Grain Merchant,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72798 56901,http://www.aquaglitz.com/,5.0,31.0,"Opp. NIT Gate, No. 2, Law College Rd, Patna, Bihar 800006","Sudhitola, Tripolia",25.619185299999998,85.17395619999999,ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x3PtoNZ7TkRSHIqT9_wCJQ,part_375,2026-09-20 20:25:14
Kesho Food And Beverage Pvt Ltd,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Outlet store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73720 00065,N/A,4.3,9.0,"2nd Floor, Savitri Sadan, Gopal Market, Saguna Khagaul Rd, Mithapur, Patna, Bihar 801105",Mithapur,25.60315,85.0425602,ChIJ932Y6zhX7TkR6itMhPAtSC8,https://www.google.com/maps/place/?q=place_id:ChIJ932Y6zhX7TkR6itMhPAtSC8,part_375,2026-09-20 20:25:14
"Rishabh Corporation: Rice, Dhaan & Other Grain Brokers",Rice and Grain Merchant,Food broker,Food broker,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 88477 22750,http://riceandgrainbrokers.in/,5.0,38.0,"212, Kalamna Market Rd, near jain mandir, Surya Nagar, Nagpur, Maharashtra 440035",Surya Nagar,21.1538525,79.1484076,ChIJR_lDz9HA1DsRrSEsmypkCIk,https://www.google.com/maps/place/?q=place_id:ChIJR_lDz9HA1DsRrSEsmypkCIk,part_375,2026-09-20 20:25:14
New Shyam Store,Rice and Grain Merchant,General store,"General store, Wholesale grocer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93868 99552,N/A,5.0,1.0,"New Shyam Store, New Police Lines, Road, opp. Hotel Darpan, Lodipur, Patna, Bihar 800001",Lodipur,25.6184755,85.1362484,ChIJAwrUqmN-DRQR9a8QS6qvz8U,https://www.google.com/maps/place/?q=place_id:ChIJAwrUqmN-DRQR9a8QS6qvz8U,part_375,2026-09-20 20:25:14
Mayank Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94314 80165,N/A,4.0,8.0,"Ara sasaram Road, Dhobighat anaith, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.540301099999997,84.6530398,ChIJT2wnXgtfjTkRoFc1Xf9IDow,https://www.google.com/maps/place/?q=place_id:ChIJT2wnXgtfjTkRoFc1Xf9IDow,part_375,2026-09-20 20:25:14
Sarvajanik Vitran Pranali Dukan,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Government office",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95346 52653,N/A,4.0,2.0,"Word No. 37, Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6168236,85.149627,ChIJ8y9bmPdY7TkRNBXpy-4VajA,https://www.google.com/maps/place/?q=place_id:ChIJ8y9bmPdY7TkRNBXpy-4VajA,part_375,2026-09-20 20:25:14
DEWARK AGRO FOREST PVT. LTD.,Rice and Grain Merchant,Food & Beverage Exporter,"Food & Beverage Exporter, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3730 4196,http://www.dewarkagro.in/,5.0,18.0,"N-19, Rd Number 10, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753123,84.9621827,ChIJtf6-iuAq8zkRI_klB6pvJcM,https://www.google.com/maps/place/?q=place_id:ChIJtf6-iuAq8zkRI_klB6pvJcM,part_375,2026-09-20 20:25:14
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98252 55163,https://ricepaarijat.com/,5.0,,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_375,2026-09-20 20:25:15
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_375,2026-09-20 20:25:15
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_375,2026-09-20 20:25:15
Sri Balaji Rice Mill Bengaluru Factory Outlet (Kitchen King),Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service, Indian grocery store, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 63603 77023,http://www.kitchenkingrice.com/,4.6,,"30/2, Shanthi Rd, Bheemanna Garden, Shanti Nagar, Bengaluru, Karnataka 560027","Bheemanna Garden, Shanti Nagar",12.9602667,77.59470879999999,ChIJUTVsvS8VrjsRplzdvMoLRg0,https://www.google.com/maps/place/?q=place_id:ChIJUTVsvS8VrjsRplzdvMoLRg0,part_375,2026-09-20 20:25:15
"Basmati Rice / Rice Exporter & Retailer/ Hussain Foods,",Rice and Grain Merchant,Exporter,"Exporter, Rice mill, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97180 91290,https://www.facebook.com/share/1CdLTXe7ap/,4.9,,"872, Block E, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Block E, Bhalswa Jahangirpuri, Jahangirpuri",28.731365,77.17588239999999,ChIJMTJkSuoBDTkRoA6duIugePY,https://www.google.com/maps/place/?q=place_id:ChIJMTJkSuoBDTkRoA6duIugePY,part_375,2026-09-20 20:25:15
Kolkata Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Food products supplier, Grocery delivery service, Indian grocery store, Rice wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98309 79814,N/A,3.3,,"Baguiati chawalpatty, West Bengal 711403",Kona,22.6098912,88.2836413,ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,https://www.google.com/maps/place/?q=place_id:ChIJcQ1N6Xp5AjoRjVQwW6Jz9Bw,part_375,2026-09-20 20:25:15
