business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cooks Fast Food & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 751 407 1999,N/A,4.0,,"Patankar Bazaar, Patankar Bazar, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Patankar Bazar, Jayendraganj, Shinde Ki Chhawani",26.2024394,78.15833669999999,ChIJr3uwvi3EdjkR3ujJJvBOAWs,https://www.google.com/maps/place/?q=place_id:ChIJr3uwvi3EdjkR3ujJJvBOAWs,part_375,2026-09-20 20:44:44
Baker's House(Purely Homemade),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90339 70569,N/A,5.0,,"Anand - Sojitra Rd, opp. S.R.Park, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418861,72.94537009999999,ChIJF8XbjERNXjkRAkwo274fKE0,https://www.google.com/maps/place/?q=place_id:ChIJF8XbjERNXjkRAkwo274fKE0,part_375,2026-09-20 20:44:44
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 731 406 1765,http://cake365.in/,3.7,,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_375,2026-09-20 20:44:44
Sweet Tooth Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83473 71077,https://www.instagram.com/sweettoothbakersanand?igsh=a29jOGxsd2VtY3Bl,5.0,,"101, Ambalal Park, Nr.I, K.Park, Anand, Gujarat 388001","Nr.I, K.Park",22.5628936,72.9549387,ChIJsyWAuUFPXjkRiMGh3caS72o,https://www.google.com/maps/place/?q=place_id:ChIJsyWAuUFPXjkRiMGh3caS72o,part_375,2026-09-20 20:44:44
Flamingo Cakes & Cafe,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Coffee shop, Coffee store, Cupcake shop, Fast food restaurant, Snack bar, Wedding bakery",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 75000 58407,N/A,4.9,,"Flamingo Cakes, old ranipur, opposite Vishal Megamart, Panchwati Colony, Devpura, Haridwar, Uttarakhand 249407","Panchwati Colony, Devpura",29.9368266,78.1397315,ChIJSbgXe41HCTkR5JJE6AId6KY,https://www.google.com/maps/place/?q=place_id:ChIJSbgXe41HCTkR5JJE6AId6KY,part_375,2026-09-20 20:44:44
HOMIES CAKES N COOKIES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96012 60227,N/A,5.0,,"G 1, Narayan Krupa Complex, NR SANKH CIRCLE, Jodhpur Gam Rd, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019249499999997,72.5179702,ChIJsWy5MqWbXjkRYmSg0Jc7gG0,https://www.google.com/maps/place/?q=place_id:ChIJsWy5MqWbXjkRYmSg0Jc7gG0,part_375,2026-09-20 20:44:44
Cake Celebrate,Bakery and Cake Shop,Restaurant,Restaurant,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_375,2026-09-20 20:44:44
Jalaram Bakery(Live Puff),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 63527 55406,N/A,5.0,,"Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5535769,72.9220218,ChIJSyeDVgdPXjkR5X76IctrgzQ,https://www.google.com/maps/place/?q=place_id:ChIJSyeDVgdPXjkR5X76IctrgzQ,part_375,2026-09-20 20:44:44
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90451 64800,N/A,4.2,,"Haridwar Main Rd, near Vishal mega Mart, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.9361404,78.1391632,ChIJpU0Oxk5GCTkR9W1CkQXdCvU,https://www.google.com/maps/place/?q=place_id:ChIJpU0Oxk5GCTkR9W1CkQXdCvU,part_375,2026-09-20 20:44:44
राजेश कुमार,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"96, 96 Officers Flats, Officers Flat, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Officers Flat, Rajbansi Nagar",25.6050965,85.1021928,ChIJUS9MPABX7TkRkaqGdcVevkU,https://www.google.com/maps/place/?q=place_id:ChIJUS9MPABX7TkRkaqGdcVevkU,part_375,2026-09-20 20:44:44
GUNJAN KUMAR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96931 73828,N/A,,,"near by Harsh Medical, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606902299999998,85.09976499999999,ChIJNZMWcXNX7TkRIBaL4O2eypI,https://www.google.com/maps/place/?q=place_id:ChIJNZMWcXNX7TkRIBaL4O2eypI,part_375,2026-09-20 20:44:44
Sashmick's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97004 17417,N/A,4.6,,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_375,2026-09-20 20:44:44
Rapture Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95604 80888,N/A,4.9,,"Shop No. G-16, Globus D Complex, Plot No. 5&6 Block, H-1A, Sector 63 Rd, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6292668,77.37587099999999,ChIJ50eVx_flDDkR692YO53zTyw,https://www.google.com/maps/place/?q=place_id:ChIJ50eVx_flDDkR692YO53zTyw,part_375,2026-09-20 20:44:44
Moumita's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_375,2026-09-20 20:44:44
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",800022,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_375,2026-09-20 20:44:44
