business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Park Industries,Exporters,Industrial consultant,"Industrial consultant, Store",799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 86299 92059,N/A,4.4,,"Shed No. 01 & 09, Industrial Estate, Kumarghat, Tripura 799264",Industrial Estate,24.177420299999998,92.04021279999999,ChIJvdHIll2IUTcRFdq6tw0O1HA,https://www.google.com/maps/place/?q=place_id:ChIJvdHIll2IUTcRFdq6tw0O1HA,part_375,2026-09-20 20:25:09
Pranab saw mil,Exporters,Wood supplier,Wood supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"527Q+34G, Kumarghat, Tripura 799264",799290,24.162676599999998,92.0378331,ChIJjehkdQCJUTcR-RP_fh2UtWQ,https://www.google.com/maps/place/?q=place_id:ChIJjehkdQCJUTcR-RP_fh2UtWQ,part_375,2026-09-20 20:25:09
Saidabari,Exporters,Wood and laminate flooring supplier,Wood and laminate flooring supplier,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"52QG+4M4, Saidabari, Kumarghat, Tripura 799290",Saidabari,24.1877609,92.02670499999999,ChIJr3btQwCJUTcRxvIgT9n5In8,https://www.google.com/maps/place/?q=place_id:ChIJr3btQwCJUTcRxvIgT9n5In8,part_375,2026-09-20 20:25:09
JOY RAM FARM,Exporters,Poultry farm,Poultry farm,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,5.0,,"52PG+X9V, Sonaimuri, Tripura 799290",799290,24.187499799999998,92.02591939999999,ChIJe_oEGQCJUTcR3yY9nu9WIj8,https://www.google.com/maps/place/?q=place_id:ChIJe_oEGQCJUTcR3yY9nu9WIj8,part_375,2026-09-20 20:25:09
NS MOTORS,Exporters,Motor vehicle dealer,Motor vehicle dealer,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 94025 93951,N/A,,,"Railway Station Chowmuhani, Kumarghat, Tripura 799264",799290,24.1525163,92.0319748,ChIJy59ysASJUTcRkcm4rpDJSH0,https://www.google.com/maps/place/?q=place_id:ChIJy59ysASJUTcRkcm4rpDJSH0,part_375,2026-09-20 20:25:10
Boro Baari poultry farm.,Exporters,Poultry farm,Poultry farm,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,,"62VG+44F, Unnamed Road, Dhanbilash, Bilashpur, Tripura 799280",Dhanbilash,24.2428085,92.0252951,ChIJJSivWRKPUTcRSae5dxsKT08,https://www.google.com/maps/place/?q=place_id:ChIJJSivWRKPUTcRSae5dxsKT08,part_375,2026-09-20 20:25:10
Benu Mia,Exporters,Exporter,Exporter,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 93780 88514,N/A,,,"Kumarghat, Tripura 799264",Kumarghat,24.1757356,92.0384364,ChIJcZ-Uj2OJUTcRhsKDTZcCIOg,https://www.google.com/maps/place/?q=place_id:ChIJcZ-Uj2OJUTcRhsKDTZcCIOg,part_375,2026-09-20 20:25:10
Natingcharra Tea Estate,Exporters,Tea Exporter,Tea Exporter,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,,,"627X+Q7W, Kumarghat-Kailashahar Rd, Natingchhara, Tripura 799263",799290,24.2144826,92.0481911,ChIJy47JdPCJUTcRDcNsTqAlmtM,https://www.google.com/maps/place/?q=place_id:ChIJy47JdPCJUTcRDcNsTqAlmtM,part_375,2026-09-20 20:25:10
Piklu Baidya,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",N/A,N/A,1.0,,"52H2+7MV, Gakulnagar, Tripura 799290",799290,24.1782652,92.0017329,ChIJm0KKfgCJUTcRKIU8iHdUjs4,https://www.google.com/maps/place/?q=place_id:ChIJm0KKfgCJUTcRKIU8iHdUjs4,part_375,2026-09-20 20:25:10
UTTAM DEB,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799290,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Fatikroy S.O, Emrapassa B.O, Fatikcherra B.O",+91 98621 22647,N/A,,,"Bazar Rd, Bazar124, Fatikroy, Tripura 799290",Bazar124,24.182593699999998,92.02069209999999,ChIJsVzFZGWJUTcRmtGdqkz3Aak,https://www.google.com/maps/place/?q=place_id:ChIJsVzFZGWJUTcRmtGdqkz3Aak,part_375,2026-09-20 20:25:10
