business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevika office,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87098 47849,N/A,4.5,,"SH 2, Dulhin Bazar, Bihar 801102",801102,25.384388899999998,84.85921379999999,ChIJdfL39K5TjTkRRQuSSvZ2exM,https://www.google.com/maps/place/?q=place_id:ChIJdfL39K5TjTkRRQuSSvZ2exM,part_375,2026-09-20 20:52:12
BLOCK AND ZONE OFFICE DULHIN BAZAR,Offices,State government office,State government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.0,,"9VR5+9Q6, SH 2, Chhotki Kharwa, Selhauri Belhauri, Bihar 801102",801102,25.390909699999998,84.8594049,ChIJi_-pjTtTjTkRoN9D14saRyo,https://www.google.com/maps/place/?q=place_id:ChIJi_-pjTtTjTkRoN9D14saRyo,part_375,2026-09-20 20:52:12
E Kisan Dulhin Bazar,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9V92+R43, Dulhin Bazar, Lala Bhadasara, Bihar 801102",801102,25.3694478,84.8502784,ChIJHS_nXABPjTkRVUe-v9nG-Ts,https://www.google.com/maps/place/?q=place_id:ChIJHS_nXABPjTkRVUe-v9nG-Ts,part_375,2026-09-20 20:52:12
Ersun Business Solution,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9VM5+M8M, Dulhin Bazar, Bihar 801102",801102,25.384204,84.8582928,ChIJLTqacwBSjTkRQz64m2rtFnU,https://www.google.com/maps/place/?q=place_id:ChIJLTqacwBSjTkRQz64m2rtFnU,part_375,2026-09-20 20:52:12
RAJA RANI,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,1.0,,"9VJ4+7HW, Dulhin Bazar, Bihar 801102",801102,25.3807428,84.8564463,ChIJZ_WrCABPjTkRn3dWGH0Vh1Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_WrCABPjTkRn3dWGH0Vh1Y,part_375,2026-09-20 20:52:12
Ayodhya bhawan,Offices,Housing complex,Housing complex,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"9VM5+XVX jio office, Dulhin Bazar, Bihar 801102",Dulhin Bazar,25.384996299999997,84.8597218,ChIJZYE3HQBTjTkRZ9R8z3fobQE,https://www.google.com/maps/place/?q=place_id:ChIJZYE3HQBTjTkRZ9R8z3fobQE,part_375,2026-09-20 20:52:12
Shah Jhan Begam's Office,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,,"Sadik, Chowk, Belhauri, Selhauri Belhauri, Bihar 801102",801102,25.3912211,84.8556959,ChIJU-bF5oZRjTkRsze7Zj3I2HA,https://www.google.com/maps/place/?q=place_id:ChIJU-bF5oZRjTkRsze7Zj3I2HA,part_375,2026-09-20 20:52:12
Dulhin Bazar BSNL Telephone Exchange,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.7,,"9VM5+R92, Dulhin Bazar, Bihar 801102",801102,25.384524,84.858375,ChIJkRFYvAtTjTkRDLgo0dX-icE,https://www.google.com/maps/place/?q=place_id:ChIJkRFYvAtTjTkRDLgo0dX-icE,part_375,2026-09-20 20:52:12
Lala Bhadsara Bijli Office,Offices,Power station,Power station,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.8,,"9VC2+87M, SH 2, Lala Bhadasara, Bihar 801102",801102,25.3708404,84.850675,ChIJx5EFZw9OjTkRn0XRF-b3Ho4,https://www.google.com/maps/place/?q=place_id:ChIJx5EFZw9OjTkRn0XRF-b3Ho4,part_375,2026-09-20 20:52:12
Bikram registry office,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.1,,"CVP8+JM5, SH 2, Mohan Chak, Bihar 801104",801102,25.436515999999997,84.86674699999999,ChIJEexgwTlTjTkRNWxer8GnEuM,https://www.google.com/maps/place/?q=place_id:ChIJEexgwTlTjTkRNWxer8GnEuM,part_375,2026-09-20 20:52:12
विशेष सर्वेक्षण शिविर कार्यालय,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"9R9X+RXQ, Dulhin Bazar, Lala Bhadasara, Bihar 801102",801102,25.3695947,84.84999049999999,ChIJdcC0PABPjTkRCIpDhiFeCms,https://www.google.com/maps/place/?q=place_id:ChIJdcC0PABPjTkRCIpDhiFeCms,part_375,2026-09-20 20:52:12
Kopa,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.5,,"9VJ4+JXG, Dulhin Bazar, Bihar 801102",801102,25.381562,84.85744849999999,ChIJSZDINb9NjTkR5H8cnkFrkr0,https://www.google.com/maps/place/?q=place_id:ChIJSZDINb9NjTkR5H8cnkFrkr0,part_375,2026-09-20 20:52:12
Sugan genral stor,Offices,Unemployment office,Unemployment office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87091 96440,N/A,3.0,2.0,"Singhara, Vill+post-singhara,p.s-Dulhinbazar,dist-patna,bihar,8011o2, Bihar 801102",801102,25.4025964,84.8848079,ChIJyY2AlalTjTkRoxXYPk03-Ls,https://www.google.com/maps/place/?q=place_id:ChIJyY2AlalTjTkRoxXYPk03-Ls,part_375,2026-09-20 20:52:12
Sitanshi Online Center,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"12, Lala Bhadasara, Bihar 801102",801102,25.3697087,84.84931519999999,ChIJ7eGFHABPjTkR1p3sTSXQK1w,https://www.google.com/maps/place/?q=place_id:ChIJ7eGFHABPjTkR1p3sTSXQK1w,part_375,2026-09-20 20:52:12
Nibhandan Karyalay Bikram,Offices,Corporate office,Corporate office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.4,,"CVP8+MPJ, SH 2, Mohan Chak, Bihar 801104",801102,25.436705099999998,84.86676849999999,ChIJt_NaBNJTjTkRQRYsLfRMmI0,https://www.google.com/maps/place/?q=place_id:ChIJt_NaBNJTjTkRQRYsLfRMmI0,part_375,2026-09-20 20:52:12
Bikram Post Office,Offices,Post office,"Post office, Courier service",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,http://www.indiapost.gov.in/,4.6,,"CVW7+PG6, National Highway 98, Bikram, Khuraitha, Bihar 801104",801102,25.4467853,84.863781,ChIJ82D_uttTjTkRhNmhA2DuZTk,https://www.google.com/maps/place/?q=place_id:ChIJ82D_uttTjTkRhNmhA2DuZTk,part_375,2026-09-20 20:52:12
Digital Seva Kendra & Post office,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.8,6.0,"9QFH+8WX, SH 69, Rajipur, Bihar 801104",801102,25.3733696,84.7798516,ChIJh81MPJhPjTkRiF_bmFqFQzY,https://www.google.com/maps/place/?q=place_id:ChIJh81MPJhPjTkRiF_bmFqFQzY,part_375,2026-09-20 20:52:12
Block Office Bikram,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 1234 567 890,N/A,4.1,10.0,"CVW5+PFC ICDS PROJECT OFFICE, Block office, Bikram, Bihar 801104",801102,25.4458125,84.8594375,ChIJ-VR2bwJTjTkRBOUs906S6dA,https://www.google.com/maps/place/?q=place_id:ChIJ-VR2bwJTjTkRBOUs906S6dA,part_375,2026-09-20 20:52:12
Paliganj Sub-Division Office,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.2,27.0,"8RQ8+9H6, NH 98, Paliganj, Dharhara, Bihar 801110",801102,25.338400999999998,84.8163836,ChIJjV205lROjTkRD5hJdc1OpyE,https://www.google.com/maps/place/?q=place_id:ChIJjV205lROjTkRD5hJdc1OpyE,part_375,2026-09-20 20:52:12
Post Office Sahora,Offices,Logistics service,Logistics service,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"8WJ6+9MV, Pijrawan, Bihar 801102",801102,25.330468099999997,84.911534,ChIJCaEAFQBNjTkRU9ctdLESGAA,https://www.google.com/maps/place/?q=place_id:ChIJCaEAFQBNjTkRU9ctdLESGAA,part_375,2026-09-20 20:52:12
Bajitpur Panchayat Bhavan,Offices,Local government office,Local government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.4,18.0,"FR5X+PXG, Bajitpur, Bikram, Naghar, Bihar 801112",Bajitpur,25.4593003,84.8499636,ChIJn5k0fqVRjTkRNDWeqSU8CSM,https://www.google.com/maps/place/?q=place_id:ChIJn5k0fqVRjTkRNDWeqSU8CSM,part_375,2026-09-20 20:52:12
सामुदायिक भवन,Offices,Environment office,Environment office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.5,2.0,"FV7G+J2H, harijan toli, Gorkhari, Bihar 801104",harijan toli,25.464056799999998,84.87512389999999,ChIJozTYkNRTjTkReMOP9J-6dj0,https://www.google.com/maps/place/?q=place_id:ChIJozTYkNRTjTkReMOP9J-6dj0,part_375,2026-09-20 20:52:12
Purana post office,Offices,Housing society,Housing society,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,4.0,"CWXJ+J89, Shahar Rampur, Naubatpur, Bihar 801109",801102,25.449561199999998,84.9307896,ChIJgUlu9YBTjTkRG7u_AyoFwpA,https://www.google.com/maps/place/?q=place_id:ChIJgUlu9YBTjTkRG7u_AyoFwpA,part_375,2026-09-20 20:52:12
Bharatpura Post Office,Offices,Post office,Post office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97177 20482,N/A,2.1,8.0,"8VX5+QC4, Ullar-Masaurhi Rd, Bharatpura, Bihar 801102",801102,25.349396,84.8585751,ChIJiZ3UO9hNjTkRHwASP3qVP-o,https://www.google.com/maps/place/?q=place_id:ChIJiZ3UO9hNjTkRHwASP3qVP-o,part_375,2026-09-20 20:52:13
Panchayt bhavan,Offices,Government office,Government office,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,2.7,3.0,"9VHP+96V, Narhi, Narhi, Pirhi, Ular Sorampur, Bihar 801102",Pirhi,25.378762599999998,84.88483699999999,ChIJBUZv_MhNjTkRWrgsBah9xYw,https://www.google.com/maps/place/?q=place_id:ChIJBUZv_MhNjTkRWrgsBah9xYw,part_375,2026-09-20 20:52:13
