business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Sabdakar,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X32+5V, Kathalchhara, Tripura 799288",799288,24.102871399999998,91.9518123,ChIJj4bBeAApUjcRRmEEreTt3No,https://www.google.com/maps/place/?q=place_id:ChIJj4bBeAApUjcRRmEEreTt3No,part_375,2026-09-20 20:23:22
Amit das,Civil Contractor and Builder,Home builder,Home builder,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"42FG+P6, Betchhara, Tripura 799266",799288,24.124346,92.025571,ChIJ56jZdgAnUjcRRss_psuIO1A,https://www.google.com/maps/place/?q=place_id:ChIJ56jZdgAnUjcRRss_psuIO1A,part_375,2026-09-20 20:23:22
"Shilpara, Betcherra",Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4275+H5, Betchhara, Tripura 799266",799288,24.1148138,92.0062481,ChIJmR0fUgAnUjcRP-Gm-PD7eNU,https://www.google.com/maps/place/?q=place_id:ChIJmR0fUgAnUjcRP-Gm-PD7eNU,part_375,2026-09-20 20:23:22
Subo jit roy RCB,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"42J3+74P, Purba Kanchanbari, Tripura 799288",799288,24.1315705,92.0038821,ChIJJW7oKgCJUTcRrCmKl_HYLsA,https://www.google.com/maps/place/?q=place_id:ChIJJW7oKgCJUTcRrCmKl_HYLsA,part_375,2026-09-20 20:23:22
Joy Kar Home,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 87873 72186,N/A,5.0,,"5293+GFP, Gakulnagar, Tripura 799290",799288,24.168834699999998,92.0036974,ChIJ-9ljoleJUTcRAXdVEq4g3Ds,https://www.google.com/maps/place/?q=place_id:ChIJ-9ljoleJUTcRAXdVEq4g3Ds,part_375,2026-09-20 20:23:22
Anup Dhar,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XPC+PH, Kathalchhara, Tripura 799288",799288,24.0867671,91.97140999999999,ChIJA7t9RWYpUjcRBaChW0V7-1E,https://www.google.com/maps/place/?q=place_id:ChIJA7t9RWYpUjcRBaChW0V7-1E,part_375,2026-09-20 20:23:22
Masauli,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X2C+2WC, Masauli, Tripura 799288",799288,24.100064,91.9722513,ChIJrfkUDAApUjcRtty5F0cNs3c,https://www.google.com/maps/place/?q=place_id:ChIJrfkUDAApUjcRtty5F0cNs3c,part_375,2026-09-20 20:23:22
Ghosh para In Kalkaliya Tea Estate,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.0,,"4X48+V4M, Masauli, Tripura 799288",799288,24.107213599999998,91.9652878,ChIJCenTGQApUjcR-Mz7WXpJAVo,https://www.google.com/maps/place/?q=place_id:ChIJCenTGQApUjcR-Mz7WXpJAVo,part_375,2026-09-20 20:23:22
CHAKRABORTY HOUSE(KAUSHAL),Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4244+V67, Assam - Agartala Rd, Dudhpur, Tripura 799288",799288,24.107151899999998,92.0055428,ChIJj_Hm778nUjcRZksP6HY54YU,https://www.google.com/maps/place/?q=place_id:ChIJj_Hm778nUjcRZksP6HY54YU,part_375,2026-09-20 20:23:22
Datta House,Civil Contractor and Builder,Housing society,Housing society,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"3XMM+WX8, Laxmipur, Masauli, Tripura 799288",Laxmipur,24.0847861,91.98494199999999,ChIJ7ataGQApUjcRPshYB0a29e4,https://www.google.com/maps/place/?q=place_id:ChIJ7ataGQApUjcRPshYB0a29e4,part_375,2026-09-20 20:23:22
