business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pet's Paradise,Pet Food and Pet Supplies,Pet store,Pet store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 44 4501 1008,N/A,4.5,181,"Veterinary College, No. 34, 34, Vepery High Rd, opp. Madras, Periamet, Vepery, Park Town, Chennai, Tamil Nadu 600003","Periamet, Vepery, Park Town",13.0851971,80.2658795,ChIJRTyr0_xlUjoR4BDXhm4PlQI,https://www.google.com/maps/place/?q=place_id:ChIJRTyr0_xlUjoR4BDXhm4PlQI,part_375,2026-09-20 20:42:14
Reo Pet Care,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96399 97386,https://www.happydog.co.in/,5.0,46,"Lower Ground, Reo Pet care, SCO 79, Old Ambala Rd, Guru Nanak Enclave, Dhakoli, Zirakpur, Punjab 160104","Guru Nanak Enclave, Dhakoli",30.6515767,76.8439954,ChIJxUMXcwCVDzkRtAA2IZqKmMI,https://www.google.com/maps/place/?q=place_id:ChIJxUMXcwCVDzkRtAA2IZqKmMI,part_375,2026-09-20 20:42:14
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90948 33833,http://www.thansipets.com/,4.4,292,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_375,2026-09-20 20:42:14
A2Z Pets Mania,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Bird shop, Dog breeder, Dog trainer, Animal feed store, Pet adoption service, Pet groomer, Pet store, Pet trainer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 94560 87055,N/A,4.5,626,"Sahastradhara Rd, near Him Jyoti School, near IT Park, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3547589,78.08255869999999,ChIJq6rqnt3XCDkR25lmyVLJ8xk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqnt3XCDkR25lmyVLJ8xk,part_375,2026-09-20 20:42:14
Excellent Pet Shop & Clinic,Pet Food and Pet Supplies,Pet supply store,Pet supply store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93459 33913,N/A,4.5,261,"63, Reddy Kuppam Rd, Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.029105999999999,80.2241263,ChIJWSWhgANnUjoRMJOeZEqDLss,https://www.google.com/maps/place/?q=place_id:ChIJWSWhgANnUjoRMJOeZEqDLss,part_375,2026-09-20 20:42:14
Pet World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98230 85566,N/A,3.9,99,"Nandanvan Co-operative Society, DS-6, St Inez Rd, Tonca, Miramar, Panaji, Goa 403002","Tonca, Miramar",15.4821139,73.814065,ChIJRXIaDurAvzsRxp7L77ahcDo,https://www.google.com/maps/place/?q=place_id:ChIJRXIaDurAvzsRxp7L77ahcDo,part_375,2026-09-20 20:42:14
Goodman Chemist,Pet Food and Pet Supplies,Pet store,"Pet store, Animal hospital, Animal feed store, Food products supplier, Medical supply store, Veterinary pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90041 57093,https://animeal.in/pages/goodman-chemist-24x7-pet-supplies-parel-mumbai?utm_source=google&utm_medium=Parel,4.4,1382,"Dr SS Rao Marg, behind K.E.M Hospital, Parel, Mumbai, Maharashtra 400012",Parel,18.999716,72.84228399999999,ChIJBfs25_rO5zsRjgOutDkcfwY,https://www.google.com/maps/place/?q=place_id:ChIJBfs25_rO5zsRjgOutDkcfwY,part_375,2026-09-20 20:42:14
Regal Aquarium & Fish Wholesale Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Cat breeder, Dog breeder, Marine supply store, Tropical fish store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98889 99418,N/A,4.4,714,"SCO 72, near Japanese Garden, Sector 31-C, Sector 31, Chandigarh, 160030","Sector 31-C, Sector 31",30.7023543,76.78132579999999,ChIJh0-2R4ftDzkR0MP05uDLAzg,https://www.google.com/maps/place/?q=place_id:ChIJh0-2R4ftDzkR0MP05uDLAzg,part_375,2026-09-20 20:42:14
PET HUB,Pet Food and Pet Supplies,Pet store,Pet store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 81778 40573,N/A,4.2,63,"Anandvan building, NearOld ajilo hospital, Mapusa, Goa 403507",800019,15.589522299999999,73.81715659999999,ChIJNy2aD5TrvzsRAIQrJn3XeTw,https://www.google.com/maps/place/?q=place_id:ChIJNy2aD5TrvzsRAIQrJn3XeTw,part_375,2026-09-20 20:42:14
J J Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.5,84,"Shop no 4, Varachha Main Rd, beside JK Petrol Pump, opp. Just In Time, Navi Shakti Vijay Society, Urmi Society, Hirabaugh, Surat, Gujarat 395006","Navi Shakti Vijay Society, Urmi Society, Hirabaugh",21.213552,72.859104,ChIJXaXz1UlP4DsRAG7UzqMIqmE,https://www.google.com/maps/place/?q=place_id:ChIJXaXz1UlP4DsRAG7UzqMIqmE,part_375,2026-09-20 20:42:14
