business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Suzuki part autoedge,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,3.0,"J457+pxj, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6093141,85.114953,ChIJ8RrG-vxZ7TkRH800mEV5hns,https://www.google.com/maps/place/?q=place_id:ChIJ8RrG-vxZ7TkRH800mEV5hns,part_375,2026-09-20 20:38:20
RAVI AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98355 57586,N/A,,,"RAVI HOUSE, ROAD NO 8, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6057766,85.1129468,ChIJ1RdDAehZ7TkRltTYadD3UBc,https://www.google.com/maps/place/?q=place_id:ChIJ1RdDAehZ7TkRltTYadD3UBc,part_375,2026-09-20 20:38:20
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_375,2026-09-20 20:38:21
Mechkartz,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,https://www.mechkartz.com/,3.8,,"B1/277, Street Number 11, Block B 1, New Ashok Nagar, Delhi, 110096","Block B 1, New Ashok Nagar",28.587320499999997,77.3060752,ChIJ77fndszlDDkRFBz0rcPdkI8,https://www.google.com/maps/place/?q=place_id:ChIJ77fndszlDDkRFBz0rcPdkI8,part_375,2026-09-20 20:38:21
Jai Ambey Automobiles Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.6,80.0,"442, SH 35, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968580099999999,77.75007269999999,ChIJ7akXTPkNrjsR7aUKejdv-GU,https://www.google.com/maps/place/?q=place_id:ChIJ7akXTPkNrjsR7aUKejdv-GU,part_375,2026-09-20 20:38:22
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70228 34210,https://pannashreeautomobiles.com/,4.0,320.0,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_375,2026-09-20 20:38:22
Reena Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 99001 07547,N/A,4.8,21.0,"2HC5+375, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020149799999999,77.55824,ChIJS6S88Xw9rjsRuLPk1J3A2aU,https://www.google.com/maps/place/?q=place_id:ChIJS6S88Xw9rjsRuLPk1J3A2aU,part_375,2026-09-20 20:38:22
Prime automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 80 2670 6800,N/A,3.6,272.0,"14 ground floor, Lakshmi Complex, 18, 3rd Cross Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9575871,77.5806815,ChIJE8R9PncWrjsRpONJQw5ty-M,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRpONJQw5ty-M,part_375,2026-09-20 20:38:22
A.1 Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98441 23504,N/A,4.8,4.0,"near Kotak Mahendra Bank, Arab Mohalla, Circle, Raichur, Karnataka 584102","Arab Mohalla, Circle",16.2103556,77.3497059,ChIJs6sS3g3XyTsRhnsI34ScvU4,https://www.google.com/maps/place/?q=place_id:ChIJs6sS3g3XyTsRhnsI34ScvU4,part_375,2026-09-20 20:38:22
HRA BAJAJ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98800 10044,N/A,4.7,35.0,"3780, 9th Main Rd, kaver, Nager, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","kaver, Nager, Banashankari 2nd Stage, Banashankari",12.9177904,77.5688586,ChIJobnHg_gVrjsRDRR7NW_PoDc,https://www.google.com/maps/place/?q=place_id:ChIJobnHg_gVrjsRDRR7NW_PoDc,part_375,2026-09-20 20:38:22
SG Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.2,18.0,"15A, Gruhalakshmi Housing Colony, Nagasandra, Bengaluru, Karnataka 560073","Gruhalakshmi Housing Colony, Nagasandra",13.027123699999999,77.4951768,ChIJy1hN1PI9rjsRT0yDvEZH-eA,https://www.google.com/maps/place/?q=place_id:ChIJy1hN1PI9rjsRT0yDvEZH-eA,part_375,2026-09-20 20:38:22
shree auto service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car wash",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87631 82856,N/A,5.0,3.0,"shop no -18, jj market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2402585,84.8276278,ChIJXxbtwcoZIDoRlTA7twjgGRE,https://www.google.com/maps/place/?q=place_id:ChIJXxbtwcoZIDoRlTA7twjgGRE,part_375,2026-09-20 20:38:22
CarPowerGrid,Auto Spare Parts Shop,Auto parts store,Auto parts store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 1800 120 2090,http://www.carpowergrid.in/,4.6,45.0,"45, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9743775,77.60159139999999,ChIJY1ct9HsWrjsRs330kcb3rks,https://www.google.com/maps/place/?q=place_id:ChIJY1ct9HsWrjsRs330kcb3rks,part_375,2026-09-20 20:38:22
