business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bradford International School,School,Educational institution,Educational institution,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91550 64444,https://www.bradfordschool.in/,4.3,,"Karmalichak, Bye Pass Road, near Toyota Show Room, adjacent to Toll Plaza, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.5741139,85.2394192,ChIJPZw2Ge6h8jkRuYL2FgB0glY,https://www.google.com/maps/place/?q=place_id:ChIJPZw2Ge6h8jkRuYL2FgB0glY,part_375,2026-09-20 20:31:33
"Govt.girls sr.secondary school,mahaveer ghat, Patna City,opp.old s.d.o. office,gulzarbagh, Patna -800007",School,Secondary school,Secondary school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"J655+2RW, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6077875,85.2097574,ChIJmVIQx0df7TkRwkQcYWlCbBs,https://www.google.com/maps/place/?q=place_id:ChIJmVIQx0df7TkRwkQcYWlCbBs,part_375,2026-09-20 20:31:33
Kiddy Convent High School,School,Higher secondary school,Higher secondary school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 97084 30031,http://www.kiddyconventhighschool.edu.in/,,,"Kiddy Convent High School Rd, P.O, Bairiya, Paijawa, Patna, Bihar 800007","P.O, Bairiya, Paijawa",25.559396099999997,85.1761501,ChIJAQAAAEyn8jkR14Ad4HPHEmY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEyn8jkR14Ad4HPHEmY,part_375,2026-09-20 20:31:33
Acharya Shri Sudarshan Krishna Niketan (Girl's School With boarding),School,Educational institution,Educational institution,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70504 26555,https://krishnaniketan.com/,4.3,,"Krishna Vihar, Bypass Rd, Jakariyapur, Pahari, Patna, Bihar 800030","Jakariyapur, Pahari",25.5833974,85.18125429999999,ChIJ8X4-A81Y7TkRwk0EAKt8_nA,https://www.google.com/maps/place/?q=place_id:ChIJ8X4-A81Y7TkRwk0EAKt8_nA,part_375,2026-09-20 20:31:34
GMJ Convent High School,School,Senior high school,Senior high school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 94310 45226,https://spot2biz.com/listing/patna/gmj-convent-high-school-alamganj-gulzarbagh/,,,"Noorani bagh colony, 5B, Shershah Rd, near Bank Of India, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.6120555,85.1959215,ChIJl4n9lDZf7TkRxf7EkO85xyM,https://www.google.com/maps/place/?q=place_id:ChIJl4n9lDZf7TkRxf7EkO85xyM,part_375,2026-09-20 20:31:34
F N S Academy,School,State Board School,State Board School,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"D S Complex, Shershah Road Gur Ki Mandi PS, Gulzarbagh, Alamganj, Patna, Bihar 800007","Gulzarbagh, Alamganj",25.610516099999998,85.193743,ChIJO-fnRdxf7TkR6lJ4CXNmGXE,https://www.google.com/maps/place/?q=place_id:ChIJO-fnRdxf7TkR6lJ4CXNmGXE,part_375,2026-09-20 20:31:34
Baldwin Academy,School,Higher secondary school,"Higher secondary school, Student dormitory",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80510 80804,https://www.baldwinsociety.in/,,,"Baldwin Academy Rd, Narayan Nagar, Paijawa, Patna, Bihar 800009","Narayan Nagar, Paijawa",25.563277799999998,85.22192679999999,ChIJz9vldQih8jkR7h2psI_fwts,https://www.google.com/maps/place/?q=place_id:ChIJz9vldQih8jkR7h2psI_fwts,part_375,2026-09-20 20:31:34
VIDYA SAGAR ACADEMY Best School in Patna City,School,School center,School center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70612 26566,N/A,3.8,,"Railway Station, near Patna, Nehru Tola, Hajiganj, Patna, Bihar 800008","Nehru Tola, Hajiganj",25.5867103,85.2303104,ChIJXyoZaH2g8jkRZYzQddgOhk0,https://www.google.com/maps/place/?q=place_id:ChIJXyoZaH2g8jkRZYzQddgOhk0,part_375,2026-09-20 20:31:35
Kidzee - Sirpatpur,School,Preschool,"Preschool, After school program, Kindergarten School, Playgroup",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 95705 41234,https://kidzee6876.kidzee.com/,5.0,,"SH 1, Patna Gaya Road, Spatchack, Sirpatpur, Patna, Bihar 800007","Spatchack, Sirpatpur",25.543554,85.178337,ChIJfQtCeTOn8jkRa4dUmYoMcVo,https://www.google.com/maps/place/?q=place_id:ChIJfQtCeTOn8jkRa4dUmYoMcVo,part_375,2026-09-20 20:31:35
SUN SHINE GLOBAL SCHOOL,School,Preschool,Preschool,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98527 76686,N/A,5.0,,"Mahadev sthan, Rupaspur, Fatehpur, Patna, Bihar 800007",Rupaspur,25.5076994,85.1945154,ChIJ-YDVJgCh8jkRKTPH5PsMczA,https://www.google.com/maps/place/?q=place_id:ChIJ-YDVJgCh8jkRKTPH5PsMczA,part_375,2026-09-20 20:31:35
Gyanasthali High School,School,High school,High school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93341 19986,http://gyanasthalihighschoolpatna.com/,,,"NH-83, opp. Sirpatpur, Bairiya, Patna, Bihar 800007",Bairiya,25.544346599999997,85.1792487,ChIJK8v-_-ig8jkR01pZ-WNlVxs,https://www.google.com/maps/place/?q=place_id:ChIJK8v-_-ig8jkR01pZ-WNlVxs,part_375,2026-09-20 20:31:35
Infant Jesus' School,School,General education school,General education school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 612 264 2560,http://infantjesuspatna.in/,,,"J62F+FCW, Khajekalan, Tedhighat, Hajiganj, Patna, Bihar 800008","Tedhighat, Hajiganj",25.6012362,85.2235759,ChIJY1f8bXFf7TkRM_iSHjC3o-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1f8bXFf7TkRM_iSHjC3o-Q,part_375,2026-09-20 20:31:35
St. John's Residential Public School,School,CBSE School,"CBSE School, Higher secondary school",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 99343 33270,http://www.sjrps.in/,,,"Sharda Hospital Rd, Sona Gopalpur, Bihar 800007",800007,25.5321052,85.1787622,ChIJj62r4Nmm8jkRIjruU8GjjKo,https://www.google.com/maps/place/?q=place_id:ChIJj62r4Nmm8jkRIjruU8GjjKo,part_375,2026-09-20 20:31:35
Arora International School,School,General education school,General education school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"H6VJ+R54, Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5945049,85.2304504,ChIJ4aOZA3hf7TkR2M96akR2iYE,https://www.google.com/maps/place/?q=place_id:ChIJ4aOZA3hf7TkR2M96akR2iYE,part_375,2026-09-20 20:31:35
St.Joseph's International school,School,General education school,General education school,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,,,"H58M+CMV, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5661113,85.18416309999999,ChIJN1PFsben8jkRBVIuOAzMIS0,https://www.google.com/maps/place/?q=place_id:ChIJN1PFsben8jkRBVIuOAzMIS0,part_375,2026-09-20 20:31:35
