business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIABLE PUBLIC SCHOOL,School,General education school,General education school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 73679 30057,http://reliablepublicschool.in/,,,"Om Colony, Nakhas Pind Patna, 9, Patna, Bihar 800009","Chainpura, Begampur",25.5800251,85.2336806,ChIJq6S5wjGh8jkRnZ8vJFYrkg8,https://www.google.com/maps/place/?q=place_id:ChIJq6S5wjGh8jkRnZ8vJFYrkg8,part_375,2026-09-20 20:33:20
Patnacity Central School,School,Secondary school,Secondary school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80027 45315,http://centralschoolpatna.com/,,,"H6PF+6FG, Mahadeo Sthan, Darshan Vihar, Near Bypass, Begampur, Patna, Bihar 800009","Near Bypass, Begampur",25.581445499999997,85.2216564,ChIJ786ACYOg8jkRDAGv5m8P82k,https://www.google.com/maps/place/?q=place_id:ChIJ786ACYOg8jkRDAGv5m8P82k,part_375,2026-09-20 20:33:20
New Era School,School,General education school,General education school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 70507 75702,N/A,,,"H6MH+949, Begampur, Patna, Bihar 800009",Begampur,25.583420999999998,85.2278439,ChIJaxfKtoGg8jkRQYDxg3SI5XU,https://www.google.com/maps/place/?q=place_id:ChIJaxfKtoGg8jkRQYDxg3SI5XU,part_375,2026-09-20 20:33:20
Guideline English School,School,Educational institution,Educational institution,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 93083 67843,N/A,4.8,8.0,"1844, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5820974,85.23351579999999,ChIJMyWZBDSh8jkRG8y7Trsvr-E,https://www.google.com/maps/place/?q=place_id:ChIJMyWZBDSh8jkRG8y7Trsvr-E,part_375,2026-09-20 20:33:20
Kanya middle school begampur,School,Elementary school,Elementary school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 62065 89582,N/A,,,"H6PH+77M, Begampur, Patna, Bihar 800009",Begampur,25.5855203,85.22816979999999,ChIJMfxuSXFf7TkRlaB-mzjDzII,https://www.google.com/maps/place/?q=place_id:ChIJMfxuSXFf7TkRlaB-mzjDzII,part_375,2026-09-20 20:33:20
Kalyani english school,School,School center,School center,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,4.9,9.0,"H6JM+P4R, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5818719,85.2327522,ChIJmYsKNaKh8jkR1DSC21gHapc,https://www.google.com/maps/place/?q=place_id:ChIJmYsKNaKh8jkR1DSC21gHapc,part_375,2026-09-20 20:33:20
MARCHI INTERNATIONAL SCHOOL,School,General education school,General education school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 97984 82143,http://www.mispatna.com/,,,"H627+5Q6, MIS) Marchi International School Road, Marchi Rd, Patna, Bihar 800009","Marchi, Paijawa",25.5504049,85.21439,ChIJZ_hcu-ig8jkRxZUbjvG831s,https://www.google.com/maps/place/?q=place_id:ChIJZ_hcu-ig8jkRxZUbjvG831s,part_375,2026-09-20 20:33:20
D.B.R.K Jalan Senior Secondary School,School,Government School,"Government School, School",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"Jai Krishna Road, Haji Ganj Rd, Patna, Bihar 800009",Marufganj,25.5908162,85.2327143,ChIJE2ILj4Ff7TkRvJOmHB0Aq8c,https://www.google.com/maps/place/?q=place_id:ChIJE2ILj4Ff7TkRvJOmHB0Aq8c,part_375,2026-09-20 20:33:20
GAUTAM BUDH SCHOOL,School,General education school,General education school,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",N/A,N/A,,,"H6MJ+RCJ, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5845888,85.23102349999999,ChIJq6ou43-g8jkRe8M5bQX6g_U,https://www.google.com/maps/place/?q=place_id:ChIJq6ou43-g8jkRe8M5bQX6g_U,part_375,2026-09-20 20:33:20
"Sainik School, Keshav Saraswati Vidya Mandir",School,CBSE School,CBSE School,800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 77658 93846,https://ksvmpatna.com/,,,"Marcha, March Marchi Rd, Patna, Bihar 800009",Paijawa,25.566532199999997,85.21777,ChIJoSk8GrBY7TkRmi1sgEvHFiE,https://www.google.com/maps/place/?q=place_id:ChIJoSk8GrBY7TkRmi1sgEvHFiE,part_375,2026-09-20 20:33:20
