business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayush medical world,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,,"Kanhauli, Bihar 801111",801106,25.5823635,84.92179039999999,ChIJQ2EtDQCrkjkRtex6B1YP_rI,https://www.google.com/maps/place/?q=place_id:ChIJQ2EtDQCrkjkRtex6B1YP_rI,part_375,2026-09-20 20:54:42
Cahndrika Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 98017 07785,N/A,5.0,,"HW67+R9M, Saisopur, Bihta, Bihar 801111",801106,25.562076599999997,84.9134131,ChIJ2yRyRW9VjTkRJ4HFBG3cl6I,https://www.google.com/maps/place/?q=place_id:ChIJ2yRyRW9VjTkRJ4HFBG3cl6I,part_375,2026-09-20 20:54:42
Balaji Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 97923 00332,N/A,5.0,1.0,"Khaprel Bazar, Lakhimpur, Saidhari, Uttar Pradesh 262701",Khaprel Bazar,27.961879999999997,80.77999799999999,ChIJaWOLyRM1nzkRAu6ic6-SwZ4,https://www.google.com/maps/place/?q=place_id:ChIJaWOLyRM1nzkRAu6ic6-SwZ4,part_375,2026-09-20 20:54:43
Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,5.0,1.0,"Kader Patari, Uttar Pradesh 209862",801106,26.466693499999998,80.4321088,ChIJH4jZKHNAnDkR0ZNf4pRmi7w,https://www.google.com/maps/place/?q=place_id:ChIJH4jZKHNAnDkR0ZNf4pRmi7w,part_375,2026-09-20 20:54:43
Janta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 95259 87466,N/A,,,"Main Road Iit, Bihta, Bihar 801103",801106,25.5334553,84.8558765,ChIJ70dI4YBXjTkRZ7m2u-3q4AM,https://www.google.com/maps/place/?q=place_id:ChIJ70dI4YBXjTkRZ7m2u-3q4AM,part_375,2026-09-20 20:54:43
Vikash Ray Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"Dr. L. M. SHARMA campus, Bikram - Bihta Rd, Bihta, Bihar 801103",801106,25.555669599999998,84.86678789999999,ChIJ1Y50_OVVjTkR8jIkdipX8WQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Y50_OVVjTkR8jIkdipX8WQ,part_375,2026-09-20 20:54:43
Sona Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 85409 54266,N/A,,,"near Gram Panchayat, Bihta, Raghopur, Patna, Bihar 801103",Bihta,25.5468673,84.8626874,ChIJP8srtJJVjTkRGYjIo_C1yAw,https://www.google.com/maps/place/?q=place_id:ChIJP8srtJJVjTkRGYjIo_C1yAw,part_375,2026-09-20 20:54:43
Ayush Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 93046 49840,N/A,,,"Raghopur, near Ideal Coaching Centre, Bihta, Patna, Bihar 801103",801106,25.549816999999997,84.8649507,ChIJ6U3tsMVVjTkRiGKABY211l8,https://www.google.com/maps/place/?q=place_id:ChIJ6U3tsMVVjTkRiGKABY211l8,part_375,2026-09-20 20:54:43
Pharma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,N/A,N/A,,,"Pirtala, Uttar Pradesh 242001",801106,27.972789,79.9772876,ChIJF4TbkeSYnzkRbyKzBY0FeHQ,https://www.google.com/maps/place/?q=place_id:ChIJF4TbkeSYnzkRbyKzBY0FeHQ,part_375,2026-09-20 20:54:43
Kota Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801106,Bihar Circle,Patna HQ Region,Patna Division,IIT Patna Bihta SO,+91 63786 79620,N/A,3.3,3.0,"5VJJ+2JR, Near Balaji Bagichi, Baran Road, Junction, Borkhera, Kota, Rajasthan 324002","Sahara Enclave, Borkhera",25.180114999999997,75.8815102,ChIJA8ZAWbeabzkRO2uqlibiYNE,https://www.google.com/maps/place/?q=place_id:ChIJA8ZAWbeabzkRO2uqlibiYNE,part_375,2026-09-20 20:54:43
