business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abish Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70704 24690,N/A,,,"near H.P Petrol Pump, Chaudhary Tola, Muhammadpur, Patna, Bihar 800006","Chaudhary Tola, Muhammadpur",25.6124679,85.1870636,ChIJV3oFp-5Z7TkRRNwFCP7Qn78,https://www.google.com/maps/place/?q=place_id:ChIJV3oFp-5Z7TkRRNwFCP7Qn78,part_375,2026-09-20 20:30:12
Muskan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98352 06993,N/A,3.7,,"Ansar Market, Pathar Ki Masjid, Ashok Rajpath Rd, Sultanganj, Tripolia, Patna, Bihar 800006","Sultanganj, Tripolia",25.6152549,85.184811,ChIJ1ZikJMxY7TkRJayTma9h_kk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZikJMxY7TkRJayTma9h_kk,part_375,2026-09-20 20:30:12
Shoe Mela,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 98528 68858,N/A,4.9,,"J55W+W2G, Gur Ki Mandi,Radha Krishna Market, Shershas Rd, near Bank of India, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609806,85.1950679,ChIJsU4HcTZf7TkRwnKfjNaDYGc,https://www.google.com/maps/place/?q=place_id:ChIJsU4HcTZf7TkRwnKfjNaDYGc,part_375,2026-09-20 20:30:12
Pappu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 82717 33601,N/A,5.0,,"Bhagalpur - Patna Rd, Tripolia, Patna, Bihar 800006",Tripolia,25.616218099999998,85.1816314,ChIJezdl8YVZ7TkRGQbAi1zkwXk,https://www.google.com/maps/place/?q=place_id:ChIJezdl8YVZ7TkRGQbAi1zkwXk,part_375,2026-09-20 20:30:12
Munni Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 73527 45742,https://www.instagram.com/ms.shoe_mart_official7?igsh=c3ljYmR3bGZpbTd1,4.3,,"4M/127, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Kankarbagh",25.5934332,85.1736501,ChIJV3BaYKNY7TkRL9PwarhH-CA,https://www.google.com/maps/place/?q=place_id:ChIJV3BaYKNY7TkRL9PwarhH-CA,part_375,2026-09-20 20:30:12
Sajan Shoe,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 93344 10889,N/A,4.2,,"Shershah Suri Rd, Musallahpur Hat, Rampur, Patna, Bihar 800006","Musallahpur Hat, Rampur",25.6135143,85.1740386,ChIJlRC8rsZY7TkRBy7wYyKrlT4,https://www.google.com/maps/place/?q=place_id:ChIJlRC8rsZY7TkRBy7wYyKrlT4,part_375,2026-09-20 20:30:12
SHREE SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",N/A,N/A,5.0,,"J54X+W9C, Ambedkar Chowk, Danka Imli, New Azimabad Colony, Patna, Bihar 800007","Danka Imli, New Azimabad Colony",25.6073339,85.198443,ChIJ31Gp9XVf7TkRSRoUzGeg5UA,https://www.google.com/maps/place/?q=place_id:ChIJ31Gp9XVf7TkRSRoUzGeg5UA,part_375,2026-09-20 20:30:12
NEXT STEP FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 78580 24323,N/A,4.0,,"near GURUDWARA, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150921,85.165219,ChIJAeEYAGVZ7TkRzECLWCAQVh4,https://www.google.com/maps/place/?q=place_id:ChIJAeEYAGVZ7TkRzECLWCAQVh4,part_375,2026-09-20 20:30:12
"Bata Shoe Store - Mithapur, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 96321 55138,https://stores.bata.com/bata-shoes-sandals-store-in-mithapur-patna,4.8,,"Ground Floor, Bangali Tola Bus Stand Rd, near Dental Sense, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.593997599999998,85.1363446,ChIJTT53W2lZ7TkRFioG8vww2HI,https://www.google.com/maps/place/?q=place_id:ChIJTT53W2lZ7TkRFioG8vww2HI,part_375,2026-09-20 20:30:14
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 612 226 8656,https://store.mochishoes.com/mochi-shoes-shoe-shop-patna-bihar-pnm,4.7,,"Shop No.80-C,Ground Floor Patliputra Colony,Khurji Road,Opp P & M Mall Patna - 800 013, Patna, Bihar 800013",Patliputra Colony,25.6337005,85.10688569999999,ChIJ1S03AX5X7TkRjmquK2QCHz4,https://www.google.com/maps/place/?q=place_id:ChIJ1S03AX5X7TkRjmquK2QCHz4,part_375,2026-09-20 20:30:14
Asian Footwear,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70046 92702,N/A,5.0,2.0,"Transport Nagar Rd, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.593916,85.1852412,ChIJbZ_syJFZ7TkRbvv-zRnR9hc,https://www.google.com/maps/place/?q=place_id:ChIJbZ_syJFZ7TkRbvv-zRnR9hc,part_375,2026-09-20 20:30:14
KHADIM - TARAMANDAL,Footwear and Shoe Store,Shoe store,Shoe store,800006,Bihar Circle,Patna HQ Region,Patna Division,"Mahendru SO, MYSandalpur SO",+91 70706 54375,https://www.khadims.com/,4.8,,"Voltas campus, old, Bailey Rd, opp. Taramandal, Lodipur, Patna, Bihar 800001",Lodipur,25.6110294,85.1320516,ChIJBzfU1cZZ7TkRfVgXhvGe5v4,https://www.google.com/maps/place/?q=place_id:ChIJBzfU1cZZ7TkRfVgXhvGe5v4,part_375,2026-09-20 20:30:15
