business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarghav Sales,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79922 70286,N/A,,,"Gola Rd, opposite Bank of India, Danapur, Patna, Bihar 801503",800012,25.6390724,85.0539939,ChIJm3AuRthX7TkRq2U_UNi-zUg,https://www.google.com/maps/place/?q=place_id:ChIJm3AuRthX7TkRq2U_UNi-zUg,part_375,2026-09-20 20:36:09
Task blessings factory outlet -Shree Task Blessings,Exporters,Manufacturer,"Manufacturer, Electric motor vehicle dealer, Wholesaler",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 79030 94443,https://taskblessings.com/,5.0,6.0,"Ram Jaipal Nagar Rd, near civil court, Nasriganj, nasriganj, Danapur, Patna, Bihar 800012","Nasriganj, nasriganj",25.6439158,85.0640947,ChIJi7K0HGJX7TkRiu7dyzzPwuM,https://www.google.com/maps/place/?q=place_id:ChIJi7K0HGJX7TkRiu7dyzzPwuM,part_375,2026-09-20 20:36:09
Bhola Ram Steels Pvt. Ltd. Factory,Exporters,Corporate office,Corporate office,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72800 08762,http://www.bholaramsteels.com/,3.9,37.0,"J3Q9+QCG, Patlipul, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Patlipul, Mithila Colony, Danapur Nizamat",25.6407156,85.06667709999999,ChIJMx7mHh1X7TkR-jHhJHwBzYI,https://www.google.com/maps/place/?q=place_id:ChIJMx7mHh1X7TkR-jHhJHwBzYI,part_375,2026-09-20 20:36:09
Organickalp india Pvt Ltd,Exporters,Dairy Products Supplier,"Dairy Products Supplier, Agricultural production",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 84349 45045,N/A,,,"Ayodhya Nagari Rd, Mithila Colony, Patna, Bihar 800012",Mithila Colony,25.6344519,85.07125789999999,ChIJ0xIJoxpX7TkRpfgFaZAV6jc,https://www.google.com/maps/place/?q=place_id:ChIJ0xIJoxpX7TkRpfgFaZAV6jc,part_375,2026-09-20 20:36:09
R K ENTERPRISES,Exporters,Plywood supplier,Plywood supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80831 76833,N/A,,,"Harendra Singh, Biscuit Factory Rd, Nasriganj, d, Mithila Colony, Patna, Bihar 800012","Nasriganj, d, Mithila Colony",25.644311899999998,85.0665212,ChIJ3xZL_ApX7TkR13dwB9zS2Ss,https://www.google.com/maps/place/?q=place_id:ChIJ3xZL_ApX7TkR13dwB9zS2Ss,part_375,2026-09-20 20:36:09
Nandita Cattle Farm and Cattle Feed Store,Exporters,Cattle farm,Cattle farm,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,1.0,"Shanti Kunj, Shanti Nagar Rd, Takiyapar, Dhanaut, Khagri Road, Patna, Bihar 800012","Takiyapar, Dhanaut, Khagri Road",25.63964,85.0603678,ChIJC-jh6FtX7TkRklZNFpJ484g,https://www.google.com/maps/place/?q=place_id:ChIJC-jh6FtX7TkRklZNFpJ484g,part_375,2026-09-20 20:36:09
Smith Sattu,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,,,"J3V5+3X3, Sadar Bazar Rd, Patlipul, Machhua Toli, Danapur Nizamat, Patna, Bihar 800012","Patlipul, Machhua Toli, Danapur Nizamat",25.642648599999998,85.0599225,ChIJQ6r07LlX7TkR3DVz56a3Dwc,https://www.google.com/maps/place/?q=place_id:ChIJQ6r07LlX7TkR3DVz56a3Dwc,part_375,2026-09-20 20:36:09
MAA JAGDAMBA AQUA,Exporters,Water Filter Supplier,Water Filter Supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,9.0,"J3P9+4Q9 Tpoint, Mithila Colony, Danapur Nizamat, Patna, Bihar 800012","Mithila Colony, Danapur Nizamat",25.6352995,85.069496,ChIJhVGvKABX7TkRWqq-IlOiwnc,https://www.google.com/maps/place/?q=place_id:ChIJhVGvKABX7TkRWqq-IlOiwnc,part_375,2026-09-20 20:36:09
"Sri Panda ji tel mill. Near Chicago pizza ,T-point gola road",Exporters,Food products supplier,Food products supplier,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99399 03575,N/A,5.0,32.0,"Sri Panda jii Tel mill, T-point, Gola Rd, near Chicago pizza, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6274674,85.0559861,ChIJb49IBWhX7TkRaLqXWkhxft8,https://www.google.com/maps/place/?q=place_id:ChIJb49IBWhX7TkRaLqXWkhxft8,part_375,2026-09-20 20:36:10
SRI NARAYAN ENTERPRISES,Exporters,Incense supplier,"Incense supplier, Machine shop, Perfume store",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 80834 79194,https://m.indiamart.com/srinarayan-enterprises/,5.0,9.0,"Gola Rd, Jhakhari Mahadev, T POINT, Danapur, Patna, Bihar 801503","Jhakhari Mahadev, T POINT",25.6310698,85.0538864,ChIJHeO2soxX7TkR9qrkDKrfKf0,https://www.google.com/maps/place/?q=place_id:ChIJHeO2soxX7TkR9qrkDKrfKf0,part_375,2026-09-20 20:36:10
