business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHAJ CARE Homoeopathic treatment centre,Homeopathic Clinic,Medical clinic,Medical clinic,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 87894 18280,N/A,5.0,3.0,"New Bigrhapur Bus stand road gate no 2 patna 1, Bihar 800001",Rajbansi Nagar,25.6025894,85.11367609999999,ChIJ8WAdAgpZ7TkRAabHHE_Lyn0,https://www.google.com/maps/place/?q=place_id:ChIJ8WAdAgpZ7TkRAabHHE_Lyn0,part_375,2026-09-20 20:38:14
HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96310 32154,N/A,3.8,5.0,"Shiv Raj Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6087417,85.1125689,ChIJq56YaC5Z7TkRf-bM8hGZQUQ,https://www.google.com/maps/place/?q=place_id:ChIJq56YaC5Z7TkRf-bM8hGZQUQ,part_375,2026-09-20 20:38:14
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98350 91737,N/A,4.0,1.0,"Pillar no 58, Sai Gali, near Ashoka Tower, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6076874,85.0865931,ChIJEasX_DdX7TkRSLuh6kozHPA,https://www.google.com/maps/place/?q=place_id:ChIJEasX_DdX7TkRSLuh6kozHPA,part_375,2026-09-20 20:38:14
Homeosoul - Dr. Akshita Gupta - MD Homeopathic Doctor | Best Homeopathic Clinic In East Delhi,Homeopathic Clinic,Homeopath,Homeopath,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 78272 64157,https://www.homeosoul.com/,4.9,,"16 Gagan Vihar, near Preet Vihar, Nirman Vihar, Karkardooma, Krishna Nagar, New Delhi, Delhi 110051","Nirman Vihar, Karkardooma, Krishna Nagar",28.6456464,77.2970074,ChIJYVS2wlf7DDkRiRxSxhS6JIw,https://www.google.com/maps/place/?q=place_id:ChIJYVS2wlf7DDkRiRxSxhS6JIw,part_375,2026-09-20 20:38:15
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98101 63834,https://homeopathyindia.in/,4.7,,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_375,2026-09-20 20:38:15
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_375,2026-09-20 20:38:15
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_375,2026-09-20 20:38:15
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 77986 18622,https://homeopathyheals.in/,5.0,,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_375,2026-09-20 20:38:15
Bong Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93799 05956,http://www.bonghomoeocare.com/,4.8,523.0,"5, 1st Cross, Dodda Banaswadi Main Rd, opposite Lakshmi Venkateshwara Temple, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0145085,77.6562357,ChIJ-TeLFNoWrjsRzZEhgLJoFUE,https://www.google.com/maps/place/?q=place_id:ChIJ-TeLFNoWrjsRzZEhgLJoFUE,part_375,2026-09-20 20:38:16
Sanjeevini Homeopathy - Best Homeopathy in Bangalore - Best Homeopathy Doctor In Bangalore,Homeopathic Clinic,Homeopath,Homeopath,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98869 15333,http://www.sanjeevinihomeopathy.com/,4.7,405.0,"453, Between 6th & 7th Cross, Sampige Rd, opp. to R R Gold Palace, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998061499999999,77.5715307,ChIJgxkau-kXrjsRLUQGkAs9rT8,https://www.google.com/maps/place/?q=place_id:ChIJgxkau-kXrjsRLUQGkAs9rT8,part_375,2026-09-20 20:38:16
