business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_375,2026-09-20 20:20:14
Shri Ganpati Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop, Outdoor sports store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 11 2636 6229,N/A,4.0,887.0,"HR-1A, Main Sharma Market, Suraj Kund Road Pul Pehlad pur, New Delhi, Delhi 110044","Pulpharadpur, Block A, Pul Pehladpur",28.5002267,77.2906175,ChIJ____j9vmDDkR-fGUezK5CLA,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkR-fGUezK5CLA,part_375,2026-09-20 20:20:14
Swathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94464 44001,N/A,4.3,12.0,"GX2V+F5V, Near AMHSS School, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012442,76.9929295,ChIJj93L9Wu6BTsRU-HjR-6vcuE,https://www.google.com/maps/place/?q=place_id:ChIJj93L9Wu6BTsRU-HjR-6vcuE,part_375,2026-09-20 20:20:14
Sayani Enterprise,Bookstore and Stationery Shop,Book store,Book store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94342 30160,N/A,4.5,102.0,"Kamala Cabin, Jafala Rd, Madhukar Colony, Inda, Kharagpur, West Bengal 721305","Madhukar Colony, Inda",22.3508454,87.3366611,ChIJn0GX1FNEHToRe7HvEVvelcg,https://www.google.com/maps/place/?q=place_id:ChIJn0GX1FNEHToRe7HvEVvelcg,part_375,2026-09-20 20:20:14
Kartik Books And Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 84455 43403,N/A,3.0,1.0,"01 Bala G Apartments, Atall Chungi, Vrindavan, Uttar Pradesh 281121","Atall Chungi, Maruti Nagar Colony",27.5674936,77.6898281,ChIJlafHe75vczkRw-JJcMDIZRw,https://www.google.com/maps/place/?q=place_id:ChIJlafHe75vczkRw-JJcMDIZRw,part_375,2026-09-20 20:20:14
Hello Book Depot,Bookstore and Stationery Shop,Book store,Book store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98101 23411,N/A,4.2,446.0,"Kg-1/352 M I G Flat, Vikaspuri, Vikaspuri, New Delhi, Delhi 110018","Soniapur, Block KG 1, Vikaspuri",28.6380214,77.07719349999999,ChIJ_____-sEDTkRWjD29-OlL4w,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkRWjD29-OlL4w,part_375,2026-09-20 20:20:14
Vijay Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 87675 38360,N/A,4.4,968.0,"477, Golchha Marg, Sadar Bazar, Sadar, Nagpur, Maharashtra 440001","Sadar Bazar, Sadar",21.162907399999998,79.07833,ChIJUQwpnOPA1DsRJhYXh-fQnec,https://www.google.com/maps/place/?q=place_id:ChIJUQwpnOPA1DsRJhYXh-fQnec,part_375,2026-09-20 20:20:14
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_375,2026-09-20 20:20:14
JINDAL BOOK STORE (MAIN),Bookstore and Stationery Shop,Book store,"Book store, Pen store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94567 88888,N/A,4.1,755.0,"43, Karanpur Rd, near to Karanpur, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.327485,78.0558793,ChIJA_am38gpCTkR_iJyTnZpFjk,https://www.google.com/maps/place/?q=place_id:ChIJA_am38gpCTkR_iJyTnZpFjk,part_375,2026-09-20 20:20:14
Mayur Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, School supply store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 712 254 0506,N/A,4.3,863.0,"Shop No: 3, Simran Tower, Hanuman Mandir Rd, Near Coffee House, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424615,79.061922,ChIJMXqAZGDA1DsRHuw4yIwbfSg,https://www.google.com/maps/place/?q=place_id:ChIJMXqAZGDA1DsRHuw4yIwbfSg,part_375,2026-09-20 20:20:14
Office Superstore,Bookstore and Stationery Shop,Stationery store,"Stationery store, Toy store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94111 14892,N/A,4.1,354.0,"26/1, Rajpur Rd, Bhel Chowk, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Hathibarkala Salwala",30.334040599999998,78.05289859999999,ChIJvQKpstopCTkRTi7yTyJflpE,https://www.google.com/maps/place/?q=place_id:ChIJvQKpstopCTkRTi7yTyJflpE,part_375,2026-09-20 20:20:14
Sahitya WorldBook Store,Bookstore and Stationery Shop,Book store,Book store,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94120 19088,N/A,3.5,280.0,"shopping complex, Kargi - Patel Nagar Bypass, Vidya Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Vidya Vihar, Brahmanwala",30.303770999999998,78.02803209999999,ChIJL5IHZYIpCTkRBED9uW8rSNE,https://www.google.com/maps/place/?q=place_id:ChIJL5IHZYIpCTkRBED9uW8rSNE,part_375,2026-09-20 20:20:14
Sanjay Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Bookbinder, Bookkeeping service, Digital printing service, Office supply wholesaler, Stationery wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82184 52179,https://sanjaystationers.com/,4.9,279.0,"35, Kanwali Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.320122599999998,78.0276768,ChIJr1fK0IwpCTkRpS4K6QnuqgM,https://www.google.com/maps/place/?q=place_id:ChIJr1fK0IwpCTkRpS4K6QnuqgM,part_375,2026-09-20 20:20:14
Shri Balaji Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 94563 15622,N/A,4.8,290.0,"1, Netaji Street, Tilak Rd, opp. Durga mandir, near Saharanpur Chowk, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3197832,78.032157,ChIJp_cIlpIpCTkRMYOaFRgIFpQ,https://www.google.com/maps/place/?q=place_id:ChIJp_cIlpIpCTkRMYOaFRgIFpQ,part_375,2026-09-20 20:20:14
