business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Sweet Shop & Cafe - Kala Ghoda,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 99877 57462,https://www.bombaysweetshop.com/,4.6,362.0,"Ground Floor, Seksaria Chambers, 139, Nagindas Master Rd, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.928783799999998,72.8330127,ChIJ20o9NF3R5zsRhu7sus5dYog,https://www.google.com/maps/place/?q=place_id:ChIJ20o9NF3R5zsRhu7sus5dYog,part_375,2026-09-20 20:42:14
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 76050 18186,N/A,4.2,628.0,"SH 1, Sukanta Nagar, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Central Balia, Garia",22.4653466,88.39336689999999,ChIJcc0kLTdxAjoRafowzKGdiYA,https://www.google.com/maps/place/?q=place_id:ChIJcc0kLTdxAjoRafowzKGdiYA,part_375,2026-09-20 20:42:14
SHAGUN SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 93503 55345,https://www.shagunsweets.co.in/,4.4,7679.0,"3rd N 36, Ambedkar Rd, opp. Turab Nagar, New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","New Gandhi Nagar, Ram Nagar, Pocket L, Nehru Nagar III, Naya Ganj",28.6597147,77.4358699,ChIJn3TZisXxDDkRudiP-Nbe5hA,https://www.google.com/maps/place/?q=place_id:ChIJn3TZisXxDDkRudiP-Nbe5hA,part_375,2026-09-20 20:42:14
Shree Heera sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,https://www.heerasweetsnagpur.com/,4.3,2051.0,"metro station, Near, Abhyankar Marg, beside Hira foto shop, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1422603,79.0820396,ChIJtUByT-TA1DsR66Iyqf0I4-M,https://www.google.com/maps/place/?q=place_id:ChIJtUByT-TA1DsR66Iyqf0I4-M,part_375,2026-09-20 20:42:14
Sweet India,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 89125 68457,https://www.sweetindia.in/,4.2,4378.0,"10-1-44, Sampath Vinayaka Temple Rd, CBM Compound, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Ram Nagar",17.7251376,83.31657349999999,ChIJVb3_37FpOToRRQZuR-_bnvs,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRRQZuR-_bnvs,part_375,2026-09-20 20:42:14
Om Sweets House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,N/A,N/A,4.0,24.0,"88PJ+9QH, Housing board market,ballabgarh, near buddho devi hospital, Housing board market, Near buddho devi hospital,121004, Haryana 121004","Bhatia Colony, Kundan Colony, Sector 2",28.335941,77.331975,ChIJj1gX-Z_bDDkRiGViifGsuL4,https://www.google.com/maps/place/?q=place_id:ChIJj1gX-Z_bDDkRiGViifGsuL4,part_375,2026-09-20 20:42:14
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 72900 22806,http://www.hirasweets.com/,4.1,5937.0,"B-13, B Block, Pocket C, Sector 18, Noida, Uttar Pradesh 201301","B Block, Pocket C, Sector 18",28.570284899999997,77.3248508,ChIJm_mBM0nkDDkRhpRz5-niKAg,https://www.google.com/maps/place/?q=place_id:ChIJm_mBM0nkDDkRhpRz5-niKAg,part_375,2026-09-20 20:42:14
Siva Nagireddy Sweets & Swagruha Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 62811 47919,N/A,4.5,,"01-057/9&15 Yarrow estate,hi tension road Opposite SPG grand, beside vani book world, Petbasheerabad, Kompally, Hyderabad, Telangana 500067","Petbasheerabad, Pedda Bashirabad, Meenakshi Estate, Kompally",17.515674,78.4822794,ChIJN0_tafGbyzsR6wIby9sbgbQ,https://www.google.com/maps/place/?q=place_id:ChIJN0_tafGbyzsR6wIby9sbgbQ,part_375,2026-09-20 20:42:16
Madhur Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90524 88898,N/A,4.4,,"Ground Floor, 3-28/5, Medchal Rd, beside Cine Planet, Ruby Block, Jaibery Colony, Kompally, Hyderabad, Telangana 500100","Ruby Block, Jaibery Colony, Kompally",17.5290259,78.4859717,ChIJey7wbWGFyzsRx8HD4-DA90M,https://www.google.com/maps/place/?q=place_id:ChIJey7wbWGFyzsRx8HD4-DA90M,part_375,2026-09-20 20:42:16
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 33 2688 0708,N/A,4.3,,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_375,2026-09-20 20:42:16
Mahendra Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95530 99111,N/A,4.4,,"Rd Number 4,Beside jockey Store, Huda, Alkapur TownShipp, Mahalneknapur, Puppalguda, Hyderabad, Telangana 500089","Huda, Mahalneknapur, Puppalguda",17.3951213,78.37338179999999,ChIJoRk489KVyzsR3o1ymaDmeas,https://www.google.com/maps/place/?q=place_id:ChIJoRk489KVyzsR3o1ymaDmeas,part_375,2026-09-20 20:42:16
Sweet King India,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Chocolate factory, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food manufacturing supply, Food products supplier, Manufacturer",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 97160 09900,https://www.sweetkingindia.in/,4.6,,"SMA INDUSTRIAL ESTATE, C-4, GT Karnal Rd, SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri, New Delhi, Delhi, 110033","SSI Industrial Area, Jahangirpuri Industrial Area, Jahangirpuri",28.7276943,77.1592113,ChIJd6mNV5cBDTkRrpgVzs9WTWQ,https://www.google.com/maps/place/?q=place_id:ChIJd6mNV5cBDTkRrpgVzs9WTWQ,part_375,2026-09-20 20:42:16
