business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ibrahim Store,Boutiques,Women's clothing store,Women's clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 92337 10765,N/A,5.0,,"Baburbazar, Kailashahar, Kanakpur, Tripura 799281",Baburbazar,24.3525749,92.01553489999999,ChIJyYZMhXyRUTcRFip4vbMXSVE,https://www.google.com/maps/place/?q=place_id:ChIJyYZMhXyRUTcRFip4vbMXSVE,part_375,2026-09-20 20:19:15
Anushka Boutique,Boutiques,Boutique,Boutique,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_375,2026-09-20 20:19:15
R.A Brand Fashion,Boutiques,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84139 82771,N/A,3.7,,"9237+23V, Baburbazar, Kailashahar, Kanakpur, Tripura 799281",799281,24.352623299999998,92.0126708,ChIJbff1slqRUTcRBzzSnh5DSBk,https://www.google.com/maps/place/?q=place_id:ChIJbff1slqRUTcRBzzSnh5DSBk,part_375,2026-09-20 20:19:15
SHREE BOUTIQUE,Boutiques,Boutique,Boutique,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 60331 57121,https://www.instagram.com/369_shree_boutique?igsh=MW1tZ3NjaHQyZ3hpNg==,4.4,,"HGB ROAD Nr WELCOME PALACE, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8294925,91.2792747,ChIJ788aurz1UzcRTZJjzxsUIac,https://www.google.com/maps/place/?q=place_id:ChIJ788aurz1UzcRTZJjzxsUIac,part_375,2026-09-20 20:19:15
H.S Store (Rasel Juwel),Boutiques,Store,Store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,5.0,,"Irani Hirachera, Baburbazar Road, Hirachhara, Srinathpur, Tripura 799281",Hirachhara,24.3581815,92.027104,ChIJHc4TEVORUTcRh5EI-FF7ahE,https://www.google.com/maps/place/?q=place_id:ChIJHc4TEVORUTcRh5EI-FF7ahE,part_375,2026-09-20 20:19:15
AMIRI STORE,Boutiques,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 70856 22423,N/A,,,"Babur bazar, 1234, Babur bazar road, Jubarajnagar, Tripura 799281",799281,24.3528716,92.01551359999999,ChIJpdGDVQiRUTcR_K6DrI3Lty0,https://www.google.com/maps/place/?q=place_id:ChIJpdGDVQiRUTcR_K6DrI3Lty0,part_375,2026-09-20 20:19:15
SK CLOTHES STORE,Boutiques,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 76289 84533,N/A,2.0,,"Haji Akbar Ali Market Babur Bazar to, Police Station Road, Irani, Tripura 799281",799281,24.352702999999998,92.01550619999999,ChIJN3yO99ORUTcRqiiftIUmS_k,https://www.google.com/maps/place/?q=place_id:ChIJN3yO99ORUTcRqiiftIUmS_k,part_375,2026-09-20 20:19:15
Khan clothing stores,Boutiques,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 89743 85749,N/A,2.5,,"9227+XVG, Irani To Kailashahar Rd, Laxmipur, Kanakpur, Tripura 799281",799281,24.352446,92.0147058,ChIJE0bGQ0SQUTcRyna4zYbVov0,https://www.google.com/maps/place/?q=place_id:ChIJE0bGQ0SQUTcRyna4zYbVov0,part_375,2026-09-20 20:19:15
Basanti Boutique and Gift items,Boutiques,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 81319 33287,N/A,4.8,,"Lotus Club Rd, Golbazzar, Dhaleswar, Agartala, Tripura 799001","Golbazzar, Dhaleswar",23.8266623,91.28804679999999,ChIJE4-o7wf1UzcR1c-e7sn6pyo,https://www.google.com/maps/place/?q=place_id:ChIJE4-o7wf1UzcR1c-e7sn6pyo,part_375,2026-09-20 20:19:16
Surajit Deb,Boutiques,Clothing store,Clothing store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 84150 48351,N/A,4.8,,"Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799277",799281,24.3169692,92.0050389,ChIJCSnEzQqPUTcRJZnrXWZp-M0,https://www.google.com/maps/place/?q=place_id:ChIJCSnEzQqPUTcRJZnrXWZp-M0,part_375,2026-09-20 20:19:16
STREE - The Ethnic House,Boutiques,Boutique,Boutique,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,N/A,4.9,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8409369,91.2770841,ChIJP6TKZoX1UzcRMh7NmLi6rfE,https://www.google.com/maps/place/?q=place_id:ChIJP6TKZoX1UzcRMh7NmLi6rfE,part_375,2026-09-20 20:19:16
M Baazar Kailashahar Tripura,Boutiques,Outlet mall,"Outlet mall, Shopping mall",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 91474 02912,https://www.mbaazar.in/,4.2,,"Mini Market Road, near Fish Market, Kailashahar, Tripura 799277",799281,24.3209448,91.9974756,ChIJye6mcwCPUTcR3rqhgzOUtJo,https://www.google.com/maps/place/?q=place_id:ChIJye6mcwCPUTcR3rqhgzOUtJo,part_375,2026-09-20 20:19:16
New Utsav,Boutiques,Cell phone store,Cell phone store,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",N/A,https://www.facebook.com/NewUtsav?mibextid=ZbWKwL,4.9,36.0,"Bhagini Nivedita Higher Secondary School, Kailashahar, Tripura 799277",799281,24.3194482,91.9979348,ChIJ4QjsvNOPUTcRn0B-oRvzpjE,https://www.google.com/maps/place/?q=place_id:ChIJ4QjsvNOPUTcRn0B-oRvzpjE,part_375,2026-09-20 20:19:17
D Decor Emporiuum,Boutiques,Home improvement store,"Home improvement store, Gift shop, Wallpaper store",799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 97741 51039,N/A,4.9,42.0,"Motor Stand Rd, next to lenskart store, Indranagar, Agartala, Tripura 799001",Indranagar,23.831498699999997,91.2848645,ChIJXQuD94P1UzcRHV1CCiTzajI,https://www.google.com/maps/place/?q=place_id:ChIJXQuD94P1UzcRHV1CCiTzajI,part_375,2026-09-20 20:19:17
Surabala Bastralay,Boutiques,Boutique,Boutique,799281,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Baburbazar S.O, Hiracherra B.O, Irani B.O",+91 98631 07135,N/A,,,"Bazar, Kadamtala, Tripura 799261",799281,24.455654499999998,92.2143577,ChIJ1ynlUpHrUTcRlDzp6cxnqDc,https://www.google.com/maps/place/?q=place_id:ChIJ1ynlUpHrUTcRlDzp6cxnqDc,part_375,2026-09-20 20:19:17
