business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raushan Electrician,Electrician,Electrician,Electrician,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62060 54665,N/A,5.0,25.0,"Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.585145299999997,85.0957511,ChIJM0bKld5X7TkR3UzytBr-0wY,https://www.google.com/maps/place/?q=place_id:ChIJM0bKld5X7TkR3UzytBr-0wY,part_375,2026-09-20 20:26:54
Patna electrician and tank cleaning service,Electrician,Electrician,Electrician,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"Beur, near Beur akhada, Anisabad, Patna, Bihar 800002",Anisabad,25.5666072,85.09145509999999,ChIJ_2Snf4-p8jkRMy5jfQhI5_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2Snf4-p8jkRMy5jfQhI5_Q,part_375,2026-09-20 20:26:54
Shiva Air & Home,Electrician,Electrician,Electrician,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"Harnichak, Anisabad, Patna, Bihar 800002","Harnichak, Anisabad",25.5808295,85.09682529999999,ChIJi4DnSJCp8jkRUXLzBoyVBpQ,https://www.google.com/maps/place/?q=place_id:ChIJi4DnSJCp8jkRUXLzBoyVBpQ,part_375,2026-09-20 20:26:54
Electrician,Electrician,Place of worship,Place of worship,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1.0,"jora Shiv mandir, Ravindra Kumar electrician home, Beur, Patna, Bihar 800002",Beur,25.5680293,85.09378699999999,ChIJASKCNQCp8jkRaBu1pHuvw0A,https://www.google.com/maps/place/?q=place_id:ChIJASKCNQCp8jkRaBu1pHuvw0A,part_375,2026-09-20 20:26:54
GANPATI ELECTRICALS,Electrician,Electrician,"Electrician, Electrical appliance wholesaler",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 74610 43353,N/A,5.0,2.0,"Shiv Nagar, New, more, near Aarchi store, near pannchi enclave, Harnichak, Kisan Colony, Anisabad, Patna, Bihar 800002","Harnichak, Kisan Colony, Anisabad",25.5749876,85.0920586,ChIJqVEh2xyp8jkRsEvMRRKwu_k,https://www.google.com/maps/place/?q=place_id:ChIJqVEh2xyp8jkRsEvMRRKwu_k,part_375,2026-09-20 20:26:54
Mahi electrician,Electrician,Electrical repair shop,Electrical repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97984 26993,N/A,,,"Chillbilli, Anisabad, Patna, Bihar 804453","Chillbilli, Anisabad",25.5775631,85.0929665,ChIJYxiF5Tap8jkRSAg6Y5YhJts,https://www.google.com/maps/place/?q=place_id:ChIJYxiF5Tap8jkRSAg6Y5YhJts,part_375,2026-09-20 20:26:54
NEHA ELECTRIC AND ELECTRONICS,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store, Electronics repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 79798 94897,N/A,3.9,11.0,"Near Police Colony, Fatuha Marg, P, Anisabad, Patna, Bihar 800002","P, Anisabad",25.5829716,85.0911129,ChIJEZrzJ-JX7TkR0ux1P28beWI,https://www.google.com/maps/place/?q=place_id:ChIJEZrzJ-JX7TkR0ux1P28beWI,part_375,2026-09-20 20:26:54
Deepak Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.4,7.0,"Near Post Office Sahid Rajendra Singh Complex, Ali Nagar Colony, Chitkohra, Patna, Bihar 800002","Ali Nagar Colony, Chitkohra",25.585878599999997,85.09707619999999,ChIJu5NuvPxX7TkRlYYFPO-JlfI,https://www.google.com/maps/place/?q=place_id:ChIJu5NuvPxX7TkRlYYFPO-JlfI,part_375,2026-09-20 20:26:54
Santosh Electronic Works,Electrician,Hardware store,"Hardware store, Electrical repair shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76773 24178,N/A,4.5,16.0,"Anishabad, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584798199999998,85.095153,ChIJt_9-PONX7TkRSU67rW_NaOk,https://www.google.com/maps/place/?q=place_id:ChIJt_9-PONX7TkRSU67rW_NaOk,part_375,2026-09-20 20:26:54
Anshika Electronics,Electrician,Electrical repair shop,Electrical repair shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 93043 87213,N/A,4.3,3.0,"Mahavir Nagar, Patna, Bihar 800032",Mahavir Nagar,25.5770712,85.0989889,ChIJW6RMOEap8jkRFDiH1_mjgoY,https://www.google.com/maps/place/?q=place_id:ChIJW6RMOEap8jkRFDiH1_mjgoY,part_375,2026-09-20 20:26:54
