business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gharaonda hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 81092 19272,N/A,5.0,,"Road no 8, Atal Path, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6364664,85.0959895,ChIJ9erzQB9X7TkROUhC1zplShI,https://www.google.com/maps/place/?q=place_id:ChIJ9erzQB9X7TkROUhC1zplShI,part_375,2026-09-20 20:34:49
Mahesh traders Hardware tools shop,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82100 66462,N/A,4.6,,"Danapur Main Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6469968,85.08645659999999,ChIJxdgBHHRX7TkRzfoquJm6OYI,https://www.google.com/maps/place/?q=place_id:ChIJxdgBHHRX7TkRzfoquJm6OYI,part_375,2026-09-20 20:34:49
Adarsh Enterprise,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 97981 31471,N/A,,,"Shop No 02, near Road Number 23, Pg Rd, Digha Ghat, Patna, Bihar 800011","Pg Rd, Digha Ghat",25.635711099999998,85.0866242,ChIJVxlojQhX7TkRJNH830rvBU4,https://www.google.com/maps/place/?q=place_id:ChIJVxlojQhX7TkRJNH830rvBU4,part_375,2026-09-20 20:34:49
Santosh Enterprise,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 82529 75590,N/A,,,"Shop No 04, Pg Rd, near Amis Hospital, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.635562999999998,85.08708589999999,ChIJbZa6Yt1X7TkRAzxB4ag97iw,https://www.google.com/maps/place/?q=place_id:ChIJbZa6Yt1X7TkRAzxB4ag97iw,part_375,2026-09-20 20:34:49
ASHA SANITARY STORE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,,"J3WH+W56, Bata Ganj, Ramji Chak, Mithila Colony, Digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, Mithila Colony, Digha",25.647287499999997,85.07789059999999,ChIJj58ueQBX7TkRKqlhwxgWbC0,https://www.google.com/maps/place/?q=place_id:ChIJj58ueQBX7TkRKqlhwxgWbC0,part_375,2026-09-20 20:34:49
ANSH HARDWARE AND SANITARY STORE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,,,"J3MH+P62, Abhyuday Marg, Shanti Van, Yadav Colony, Rukanpura, Patna, Khas Mahal Digha Diara, Bihar 800025","Shanti Van, Yadav Colony, Rukanpura",25.634237199999998,85.0780087,ChIJzSzCNgBX7TkRMw8ejQfoNH8,https://www.google.com/maps/place/?q=place_id:ChIJzSzCNgBX7TkRMw8ejQfoNH8,part_375,2026-09-20 20:34:49
AJAY HARDWARES,Hardware Store,Wholesaler,"Wholesaler, Hardware store",800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",N/A,N/A,5.0,13.0,"Ashiana - Digha Rd, opp. St. Xaveir`s College, Mica Colony, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Mica Colony, Yadav Colony, Digha Ghat",25.640273699999998,85.0873438,ChIJhX4oKmVX7TkRawxNLcpJQkY,https://www.google.com/maps/place/?q=place_id:ChIJhX4oKmVX7TkRawxNLcpJQkY,part_375,2026-09-20 20:34:50
Home Decorator,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 93348 23907,N/A,5.0,5.0,"Gate No 92, ABC, Complex, near nexa Showroom Bajitpur, Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.644774899999998,85.0976407,ChIJb_L3KD9X7TkRAUaTEWcUsPU,https://www.google.com/maps/place/?q=place_id:ChIJb_L3KD9X7TkRAUaTEWcUsPU,part_375,2026-09-20 20:34:50
Bhavya Enterprises,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70041 21780,N/A,4.3,4.0,"Gate No- 89 Makhdumpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6451644,85.0973901,ChIJswsJLRRX7TkR57GJn0FVWe4,https://www.google.com/maps/place/?q=place_id:ChIJswsJLRRX7TkR57GJn0FVWe4,part_375,2026-09-20 20:34:50
ARYA ENTERPRISE,Hardware Store,Hardware store,Hardware store,800011,Bihar Circle,Patna HQ Region,Patna Division,"Dighaghat SO, Makhdumpur Digha SO",+91 70615 17458,N/A,,,"SHOP NO 05, FULWARI RD, near DEVI MANDIR, Rajeev Nagar, Digha Ghat, Patna, Bihar 800011","Rajeev Nagar, Digha Ghat",25.6357957,85.0866631,ChIJTdsNeOFX7TkRg0qKnXKOMdc,https://www.google.com/maps/place/?q=place_id:ChIJTdsNeOFX7TkRg0qKnXKOMdc,part_375,2026-09-20 20:34:51
