business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirthamukh Poush Mela Ground,Exhibitions,Fairground,Fairground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.8,11.0,"CRF2+2R9, Tirthamukh, Paschim Kalajari R.F. part, Tripura 799104",799284,23.422544799999997,91.8021139,ChIJKUaubQCrUzcRsyS5q0QezD4,https://www.google.com/maps/place/?q=place_id:ChIJKUaubQCrUzcRsyS5q0QezD4,part_375,2026-09-20 20:21:02
Muktajoy Tripura Karbari para,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.0,2.0,"QXGM+7R, Central Catchment R.F., Tripura 799273",799284,23.776215399999998,91.9852866,ChIJzZAGFQA3UjcRm1M3570DwdI,https://www.google.com/maps/place/?q=place_id:ChIJzZAGFQA3UjcRm1M3570DwdI,part_375,2026-09-20 20:21:02
Gurudhan Para HSC,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,8.0,"RVMR+JH, Baluchhara, Tripura 799289",799284,23.834066099999998,91.8914116,ChIJiX7da9M1UjcRutLm5zac9Qk,https://www.google.com/maps/place/?q=place_id:ChIJiX7da9M1UjcRutLm5zac9Qk,part_375,2026-09-20 20:21:02
Muilak buchuk,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"HPHF+2G, Paschim Kalajari R.F. part, Tripura 799101",799284,23.5776105,91.7238242,ChIJKQqvPQCxUzcR54beuYF1fAI,https://www.google.com/maps/place/?q=place_id:ChIJKQqvPQCxUzcR54beuYF1fAI,part_375,2026-09-20 20:21:02
অঙ্গনওয়াড়ি কেন্দ্র সেন্টার,Exhibitions,Children hall,Children hall,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"CQCH+6H3, Rambhadra, Tripura 799104",799284,23.420512799999997,91.77891009999999,ChIJGSfYZQCrUzcROR1HCevJ7xs,https://www.google.com/maps/place/?q=place_id:ChIJGSfYZQCrUzcROR1HCevJ7xs,part_375,2026-09-20 20:21:02
Passenger Shed (Old),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"MR24+M8G, Ambassa-Gandachhara Rd, Ultachhara, Tripura 799284",799284,23.6516989,91.8058415,ChIJlbWYfgCzUzcR2S9eYHxCCqA,https://www.google.com/maps/place/?q=place_id:ChIJlbWYfgCzUzcR2S9eYHxCCqA,part_375,2026-09-20 20:21:02
Ramnagar Community Centre,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.5,4.0,"Kalajhari Bazar, Purba Kalajhari R.F., Tripura 799284",799284,23.5672659,91.8042382,ChIJxWzWk5yyUzcREHqwRWXG10k,https://www.google.com/maps/place/?q=place_id:ChIJxWzWk5yyUzcREHqwRWXG10k,part_375,2026-09-20 20:21:02
Gandacherra Mela Ground,Exhibitions,Fairground,Fairground,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.9,8.0,"JR37+4H9, Ambassa-Gandachhara Rd, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6027773,91.81397799999999,ChIJcamNxt2yUzcRY3u4qd5fOUg,https://www.google.com/maps/place/?q=place_id:ChIJcamNxt2yUzcRY3u4qd5fOUg,part_375,2026-09-20 20:21:02
Agartala,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR49+QV2, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.606882199999998,91.8196443,ChIJw6U-BgCzUzcRR_r1n1LZRu4,https://www.google.com/maps/place/?q=place_id:ChIJw6U-BgCzUzcRR_r1n1LZRu4,part_375,2026-09-20 20:21:02
TIPRA MOTHA PARTY OFFICE RBC,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,5.0,1.0,"JR7C+735, Ambassa-Gandachhara Rd, Gonda Twisa, Sarma, Tripura 799284",Gonda Twisa,23.6131274,91.82024729999999,ChIJ4Z_NOgCzUzcRaeCIThIAW_w,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_NOgCzUzcRaeCIThIAW_w,part_375,2026-09-20 20:21:02
Passenger Shed (23),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,1.0,1.0,"JR7C+86R, Ambassa-Gandachhara Rd, Sarma, Tripura 799284",799284,23.613370099999997,91.82050679999999,ChIJk0y8cgCzUzcRbrUtuHLWiBc,https://www.google.com/maps/place/?q=place_id:ChIJk0y8cgCzUzcRbrUtuHLWiBc,part_375,2026-09-20 20:21:02
Passenger Shed (Old),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR69+XRC, Sarma, Tripura 799284",799284,23.612434699999998,91.8195214,ChIJ6TCeIQCzUzcRmFxE37X8DsQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TCeIQCzUzcRmFxE37X8DsQ,part_375,2026-09-20 20:21:02
"Pakhi Para, Community Hall",Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,2.3,3.0,"HRGQ+988 Pakhi Para, Sarma, Bulongbasa, Tripura 799284",799284,23.575901599999998,91.8383344,ChIJ05hKYmZNUjcRVceBzc_lfdo,https://www.google.com/maps/place/?q=place_id:ChIJ05hKYmZNUjcRVceBzc_lfdo,part_375,2026-09-20 20:21:02
Bruifhang Tohla Passenger Shed (TTAADC),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR45+8HQ, Ambassa-Gandachhara Rd, Ultachhara, Tripura 799284",799284,23.6558439,91.8089974,ChIJvwGudQCzUzcRa2UpF1Fn2zE,https://www.google.com/maps/place/?q=place_id:ChIJvwGudQCzUzcRa2UpF1Fn2zE,part_375,2026-09-20 20:21:02
Passenger Shed (JB Para),Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"MR24+J7C, Ultachhara, Tripura 799284",799284,23.6515558,91.8056299,ChIJxf7iPQCzUzcREy7oCRA6tlA,https://www.google.com/maps/place/?q=place_id:ChIJxf7iPQCzUzcREy7oCRA6tlA,part_375,2026-09-20 20:21:02
Weaving Shed,Exhibitions,Community center,Community center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"JR79+2F5, Paschim Gandachhara, Tripura 799284",799284,23.6125014,91.8187399,ChIJAR7JWACzUzcRXzAPqmMa_5A,https://www.google.com/maps/place/?q=place_id:ChIJAR7JWACzUzcRXzAPqmMa_5A,part_375,2026-09-20 20:21:02
