business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chef Rajan bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Restaurant",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 62068 57861,https://www.chefrajanbakery.com/,4.8,28.0,"Patel Path, opposite Geeta enclave, near Winsome Corporate office, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6244715,85.0670408,ChIJGY8X8tlX7TkR2RwnjP5gSQM,https://www.google.com/maps/place/?q=place_id:ChIJGY8X8tlX7TkR2RwnjP5gSQM,part_375,2026-09-20 20:35:25
CHEF RAJAN BAKERY BRANCH -01,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Pizza delivery, Wholesale bakery",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98014 65736,http://www.chefrajanbakery.com/,4.8,19.0,"PAHALWAN CHOCK Shree RAMNAGRY, Gandhi Nagar, sector 4, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, sector 4",25.6213356,85.0742255,ChIJF4Fd7NRX7TkRJ6tiqH8VStk,https://www.google.com/maps/place/?q=place_id:ChIJF4Fd7NRX7TkRJ6tiqH8VStk,part_375,2026-09-20 20:35:25
London Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 96086 58425,N/A,4.4,21.0,"London Bakery, Gola Rd, near St. Karens school, Vivek Vihar Colony, Patna, Bihar 801503",Vivek Vihar Colony,25.6189653,85.0592551,ChIJqbG-7CVX7TkRrQO3NfqkYa8,https://www.google.com/maps/place/?q=place_id:ChIJqbG-7CVX7TkRrQO3NfqkYa8,part_375,2026-09-20 20:35:25
Momies Cackery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 97087 40666,https://momiescackery.in/,4.7,13.0,"Silvar Orchit Pelace, Danapur Cantt, Cum, Khagaul, Danapur, Patna, Bihar 801503","Cum, Khagaul",25.6308169,85.0412539,ChIJW3ezwxBX7TkRYUM8FdI4Auo,https://www.google.com/maps/place/?q=place_id:ChIJW3ezwxBX7TkRYUM8FdI4Auo,part_375,2026-09-20 20:35:25
Manju's Magic (home baker),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 74850 49277,https://www.instagram.com/manju_magic_bakehouse?igsh=bXh4dDlmbnoxamhk,4.8,69.0,"Dps more, Bailey Rd, beside amity college, Rupaspur, Kaliket Nagar, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.611821199999998,85.0542175,ChIJXfqzm_9X7TkRSB5gLBuwn_U,https://www.google.com/maps/place/?q=place_id:ChIJXfqzm_9X7TkRSB5gLBuwn_U,part_375,2026-09-20 20:35:26
CHEF RAJAN BAKERY BRANCH -04,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Vegetarian restaurant, Wholesale bakery",800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 99059 33804,http://www.chefrajanbakery.com/,4.1,133.0,"Vijay Nagar Main Rd, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.612101499999998,85.06586639999999,ChIJmdE5Q-NX7TkRVrWulF7noC8,https://www.google.com/maps/place/?q=place_id:ChIJmdE5Q-NX7TkRVrWulF7noC8,part_375,2026-09-20 20:35:26
CHEF RAJAN BAKERY BRANCH 05,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 98014 65736,http://www.chefrajanbakery.com/,4.8,24.0,"BMP Rd, Ashiana More, Khajpura, Patna, Bihar 800014","Ashiana More, Khajpura",25.603941499999998,85.0802429,ChIJ2XISuQhX7TkRgxeYIpse8oE,https://www.google.com/maps/place/?q=place_id:ChIJ2XISuQhX7TkRgxeYIpse8oE,part_375,2026-09-20 20:35:26
Bakery_House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",+91 72094 75805,http://bakeryhouse.in/,4.2,159.0,"RPS main road, near krrish Hyundai service centre, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.616100499999998,85.0484571,ChIJuTb9KkVX7TkRyVp9mZPMAyk,https://www.google.com/maps/place/?q=place_id:ChIJuTb9KkVX7TkRyVp9mZPMAyk,part_375,2026-09-20 20:35:26
Gupat genral store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"Patliputra Station Rd, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800014","Jagat Vihar Colony, Rukanpura",25.620900199999998,85.0695959,ChIJ6fFLaABX7TkRIdAM4wKG8bo,https://www.google.com/maps/place/?q=place_id:ChIJ6fFLaABX7TkRIdAM4wKG8bo,part_375,2026-09-20 20:35:27
India Traders,Patisserie,Wholesale bakery,Wholesale bakery,800012,Bihar Circle,Patna HQ Region,Patna Division,"DIGHA S.O, Akilpur BO, NAYA PANAPUR BO",N/A,N/A,5.0,,"346, Bibiganj, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.6340824,85.046917,ChIJRV6jaABX7TkR20gQWTAtfaU,https://www.google.com/maps/place/?q=place_id:ChIJRV6jaABX7TkR20gQWTAtfaU,part_375,2026-09-20 20:35:27
