business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Octtek,Lead Generation Agencies,Marketing agency,Marketing agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99054 46620,https://octtek.com/,4.9,,"anjali apartment, Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6113616,85.1191862,ChIJDREabTtY7TkRyLjWjezh0Zo,https://www.google.com/maps/place/?q=place_id:ChIJDREabTtY7TkRyLjWjezh0Zo,part_375,2026-09-20 20:26:27
ClouDigital Multi Ventures Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85217 86536,https://cloudigital.in/,5.0,,"Indira Nagar Main Rd, near Chanakya Law College, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5911354,85.14041309999999,ChIJsxwg9r5Z7TkRdFVwoAD6FPs,https://www.google.com/maps/place/?q=place_id:ChIJsxwg9r5Z7TkRdFVwoAD6FPs,part_375,2026-09-20 20:26:27
Promonex Media | Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70619 41818,https://www.promotomedia.com/,4.9,16.0,"Grih sobha, Anirudh Prasad Singh Path, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.6098166,85.15129189999999,ChIJlZ_aMgVZ7TkR4wXo2jAyaoo,https://www.google.com/maps/place/?q=place_id:ChIJlZ_aMgVZ7TkR4wXo2jAyaoo,part_375,2026-09-20 20:26:28
Digital Algrow- Social media marketing Agency,Lead Generation Agencies,Advertising agency,Advertising agency,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73218 84277,N/A,5.0,8.0,"Basement of, The Urban Dentist, Service Road, near Vishal Apartment, Shivpuri, Rajbansi Nagar, Patna, Bihar 800023","Shivpuri, Rajbansi Nagar",25.6192925,85.1078665,ChIJGYTy-2BZ7TkR2GuP-vUHeZ8,https://www.google.com/maps/place/?q=place_id:ChIJGYTy-2BZ7TkR2GuP-vUHeZ8,part_375,2026-09-20 20:26:28
Givni Private limited,Lead Generation Agencies,Web hosting company,"Web hosting company, Software company, Website designer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98359 42411,http://givni.in/,4.4,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_375,2026-09-20 20:26:30
"G Power Solution® - ( Kirloskar Solar Pannel, Sale , Services & Spare Parts)",Lead Generation Agencies,Solar energy equipment supplier,"Solar energy equipment supplier, Electric generator shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 97080 36252,http://kirloskarsolar.com/,4.0,,"Rajendra Path, beside CHIRIYATAR POOL, opp. GOV. RAILWAY HOSPITAL, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.606623,85.1420775,ChIJ5QipMZxZ7TkR4Gm8JlM3rx4,https://www.google.com/maps/place/?q=place_id:ChIJ5QipMZxZ7TkR4Gm8JlM3rx4,part_375,2026-09-20 20:26:30
DUDWA POWER INDUSTRIES,Lead Generation Agencies,Solar Energy Company,"Solar Energy Company, Lighting manufacturer, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 37811,http://www.dpisolar.in/,3.7,,"Sinha Compound, Sinha Library Rd, Opp- Hotel President, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6125884,85.1378143,ChIJ5Xigg0RY7TkR4XdQyhbnR04,https://www.google.com/maps/place/?q=place_id:ChIJ5Xigg0RY7TkR4XdQyhbnR04,part_375,2026-09-20 20:26:30
KRRISHAY BIOFUELS PVT LTD,Lead Generation Agencies,Diesel fuel supplier,Diesel fuel supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 75410 86226,http://www.krrishaybiofuels.com/,4.9,,"318, Maharaja Kameshwar Complex, Fraser Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJtc4-qLNZ7TkRQdVwsJHvZ9U,https://www.google.com/maps/place/?q=place_id:ChIJtc4-qLNZ7TkRQdVwsJHvZ9U,part_375,2026-09-20 20:26:30
Navin Engineering,Lead Generation Agencies,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Electrical products wholesaler, Electric generator shop, Industrial Spares & Products Wholesaler, Training center, Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94312 21468,N/A,4.1,,"Rajendra Nagar Terminal, Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598958399999997,85.16666719999999,ChIJvVkDW5ZY7TkRWW4TW8DVXkI,https://www.google.com/maps/place/?q=place_id:ChIJvVkDW5ZY7TkRWW4TW8DVXkI,part_375,2026-09-20 20:26:30
Prishal Technolabs Private Limited,Lead Generation Agencies,Software company,Software company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77339 95578,https://www.prishal.ai/,4.4,,"1st Floor, Hotel Magadhi, Atal Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6222916,85.1058046,ChIJ57AVEeFX7TkRaNrRK2Ptfjc,https://www.google.com/maps/place/?q=place_id:ChIJ57AVEeFX7TkRaNrRK2Ptfjc,part_375,2026-09-20 20:26:30
