business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
East Kathal cherra VC Office,Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3WHX+4P2, Kathalchhara, Tripura 799288",799288,24.0777596,91.9492677,ChIJWziPb6opUjcRL9LTS7zhHaA,https://www.google.com/maps/place/?q=place_id:ChIJWziPb6opUjcRL9LTS7zhHaA,part_375,2026-09-20 20:23:44
Steve Famkima,Offices,Corporate office,Corporate office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,3.5,,"Kanchancherra, 82 Miles, Tripura 799266",799288,24.087404199999998,92.0078003,ChIJR377548nUjcReUSCyfGpvhE,https://www.google.com/maps/place/?q=place_id:ChIJR377548nUjcReUSCyfGpvhE,part_375,2026-09-20 20:23:44
82 Miles (Khumtaya) I/S Office,Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.5,,"3XJX+RH, Nalkata, Tripura 799266",799288,24.0820191,91.9990395,ChIJT3V-2lgnUjcRQjnFsaxgMA4,https://www.google.com/maps/place/?q=place_id:ChIJT3V-2lgnUjcRQjnFsaxgMA4,part_375,2026-09-20 20:23:44
"Agriculture Sector Office, Kanchanbari",Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X3F+C48, near Madhusudan Sharma's jagannath temple, Masauli, Tripura 799288",799288,24.103537,91.972814,ChIJhdQ7EQApUjcRxjnVGGiPHuU,https://www.google.com/maps/place/?q=place_id:ChIJhdQ7EQApUjcRxjnVGGiPHuU,part_375,2026-09-20 20:23:44
Rajkandi Sub - Zonal office (ADC),Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"5X78+GQP, Kamalpur - Kumarghat Rd, Ganganagar, Paschim Ratachhara, Tripura 799290",799288,24.163826399999998,91.966968,ChIJ5cJwkI6HUTcRM63zjtzZSG0,https://www.google.com/maps/place/?q=place_id:ChIJ5cJwkI6HUTcRM63zjtzZSG0,part_375,2026-09-20 20:23:44
BJP party office,Offices,Political party office,Political party office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"4XJW+78M, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.1307021,91.99583609999999,ChIJWcSRKAAnUjcR3-eyYbmwMh0,https://www.google.com/maps/place/?q=place_id:ChIJWcSRKAAnUjcR3-eyYbmwMh0,part_375,2026-09-20 20:23:44
Kanchanbari panchayat office,Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X5P+56X, Fatikroy - Manu Rd, Kanchanbari, Tripura 799288",799288,24.1079942,91.9855999,ChIJpeFEHeQpUjcRXLsTmvFufxo,https://www.google.com/maps/place/?q=place_id:ChIJpeFEHeQpUjcRXLsTmvFufxo,part_375,2026-09-20 20:23:44
Kanchanbari Tashil Office,Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X6J+P43, Kanchanbari, Paschim Kanchanbari, Tripura 799288",799288,24.111753,91.9802991,ChIJLSQg9HQpUjcRl64Yfngi0gA,https://www.google.com/maps/place/?q=place_id:ChIJLSQg9HQpUjcRl64Yfngi0gA,part_375,2026-09-20 20:23:44
kanchanbari asa office,Offices,Corporate office,Corporate office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,,,"4X5P+V24, Kanchanbari, Tripura 799288",799288,24.1096286,91.9850707,ChIJTxeaCd4pUjcRF-RMJTLo4SM,https://www.google.com/maps/place/?q=place_id:ChIJTxeaCd4pUjcRF-RMJTLo4SM,part_375,2026-09-20 20:23:44
Taraninagar Gram Panchayat,Offices,Corporate office,Corporate office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,4.0,,"Taraninagar, Paschim Kanchanbari, Tripura 799288",799288,24.1288806,91.99610299999999,ChIJFxM8TFAnUjcRe7ckvef0sH0,https://www.google.com/maps/place/?q=place_id:ChIJFxM8TFAnUjcRe7ckvef0sH0,part_375,2026-09-20 20:23:44
Ujandudhpur Post Office,Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"3XVM+6GF, Dudhpur, Tripura 799288",799288,24.092933,91.9838845,ChIJcYN2C_YpUjcRaD9NVu1ctf0,https://www.google.com/maps/place/?q=place_id:ChIJcYN2C_YpUjcRaD9NVu1ctf0,part_375,2026-09-20 20:23:44
Growing Seed (Unakoti Branch Office),Offices,Non-governmental organization,Non-governmental organization,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,http://www.growingseed.in/,5.0,,"Dudhpur, Kumarghat, Tripura 799288",799288,24.1070596,91.99147479999999,ChIJm8WHjAcnUjcR4yV_u8xECWk,https://www.google.com/maps/place/?q=place_id:ChIJm8WHjAcnUjcR4yV_u8xECWk,part_375,2026-09-20 20:23:45
Software World,Offices,Software company,Software company,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",+91 98621 36944,http://softwareworld.co.in/,5.0,,"Ujan, Manipuripara, Abhay Nagar, Agartala, Tripura 799005","Manipuripara, Abhay Nagar",23.8456844,91.28789979999999,ChIJS9HdoaH3UzcRdfYBG2awJ7s,https://www.google.com/maps/place/?q=place_id:ChIJS9HdoaH3UzcRdfYBG2awJ7s,part_375,2026-09-20 20:23:45
West Kanchanbari Gram Panchayt,Offices,Government office,Government office,799288,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kanchanbari S.O, Dengdung B.O, Dudhpur B.O",N/A,N/A,5.0,,"4X8F+V8, Paschim Kanchanbari, Tripura 799288",799288,24.1171135,91.9732727,ChIJw_7ToxMpUjcR-rCDns80AeY,https://www.google.com/maps/place/?q=place_id:ChIJw_7ToxMpUjcR-rCDns80AeY,part_375,2026-09-20 20:23:46
