business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76773 29666,N/A,4.8,104.0,"Gate No. 02, Kendriye Vidhyalaya, Jogipur, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Lohia Nagar",25.596384099999998,85.16131039999999,ChIJeeQKMEtZ7TkRfa89G0kpLrk,https://www.google.com/maps/place/?q=place_id:ChIJeeQKMEtZ7TkRfa89G0kpLrk,part_375,2026-09-20 20:28:33
Thyrocare ( ASHOK RAJPATH),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 22 3090 0000,N/A,4.7,173.0,"Popular Nursing Home, Ashok Rajpath Rd, opposite Darbhanga House, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.618328899999998,85.1639004,ChIJBelldthZ7TkRdXwHl4gCoEw,https://www.google.com/maps/place/?q=place_id:ChIJBelldthZ7TkRdXwHl4gCoEw,part_375,2026-09-20 20:28:33
Dr. Mohan Singh Pathological Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Pathologist",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 612 230 2202,N/A,4.7,33.0,"Ashok Rajpath & Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.616533,85.162004,ChIJTSRaF-9Y7TkRqL-ItkWkaR4,https://www.google.com/maps/place/?q=place_id:ChIJTSRaF-9Y7TkRqL-ItkWkaR4,part_375,2026-09-20 20:28:33
3D Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 74889 54919,https://3ddiagnoticscenter.com/,4.9,79.0,"N-19, Professor Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Jogipur, Kankarbagh, Bankman Colony",25.598859299999997,85.16303309999999,ChIJbbrzlExZ7TkR_AkvMBifFQk,https://www.google.com/maps/place/?q=place_id:ChIJbbrzlExZ7TkR_AkvMBifFQk,part_375,2026-09-20 20:28:33
TRUST MRI IMAGING AND DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, X-ray lab",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75200 02010,http://www.trustmri.in/,4.8,,"CC-78, P C Colony Rd, near Ramashray Singh Park, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5960781,85.1563932,ChIJM-iMQZNZ7TkRkt3DwMoYLFw,https://www.google.com/maps/place/?q=place_id:ChIJM-iMQZNZ7TkRkt3DwMoYLFw,part_375,2026-09-20 20:28:34
Blessings Scan Point,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Doctor, Laboratory, Radiologist, X-ray lab",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 62879 99939,http://dsdhplbihar.in/,4.9,,"Gyatri Mandir(Post office ke samne, Near, CC/ 64, stadium ke samne, Housing Board Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.5963158,85.15513539999999,ChIJSxLLkaJZ7TkRCCVjCi_LINY,https://www.google.com/maps/place/?q=place_id:ChIJSxLLkaJZ7TkRCCVjCi_LINY,part_375,2026-09-20 20:28:34
Dev Imaging and Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 75440 08111,N/A,2.9,,"P C Colony Rd, near Jagdish Memorial Hospital, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599521199999998,85.1561183,ChIJZ-6hZo5Y7TkR4mnPnWXAF4s,https://www.google.com/maps/place/?q=place_id:ChIJZ-6hZo5Y7TkR4mnPnWXAF4s,part_375,2026-09-20 20:28:34
"Fortuna Labs and Imagings , A unit ofFortuna Medsolutions Private Limited",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70440 89495,https://www.fortunamedsolutions.com/,3.3,,"Ground floor, NC8, Gayatri Mandir Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985372,85.1544973,ChIJwWmUsGFZ7TkRaTzqAfGeELc,https://www.google.com/maps/place/?q=place_id:ChIJwWmUsGFZ7TkRaTzqAfGeELc,part_375,2026-09-20 20:28:35
Nirnayan Health Care Patna,Pathology Lab and Blood Test,Laboratory,Laboratory,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 81007 26252,https://nirnayanhealthcare.com/,5.0,,"ANJALI TOWER, B- 127, near panch shiv mandir, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.5953083,85.1480126,ChIJseInoslZ7TkRpnJ7llXUHoI,https://www.google.com/maps/place/?q=place_id:ChIJseInoslZ7TkRpnJ7llXUHoI,part_375,2026-09-20 20:28:35
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 82108 76747,https://nearby.pathkindlabs.com/pathkind-labs-mainpura-patna-28286/home,5.0,18.0,"Jai Niwas, beside Mahaveer Vatsalya Hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.6304606,85.1183344,ChIJ-xthTGpZ7TkRkW3eK952JEY,https://www.google.com/maps/place/?q=place_id:ChIJ-xthTGpZ7TkRkW3eK952JEY,part_375,2026-09-20 20:28:36
