business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anil Sinha,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"6R2V+FQP, Mohanur, Kamalpur, Tripura 799285",Mohanur,24.2012164,91.8444505,ChIJIfZaGQCBUTcRffjqVPAtnbE,https://www.google.com/maps/place/?q=place_id:ChIJIfZaGQCBUTcRffjqVPAtnbE,part_375,2026-09-20 20:21:25
Sanjita IRB,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R6P+QC6, Kuchainala, Tripura 799287",799285,24.161913,91.83602139999999,ChIJ4_uRXgCBUTcRj4pEDcqzTtU,https://www.google.com/maps/place/?q=place_id:ChIJ4_uRXgCBUTcRj4pEDcqzTtU,part_375,2026-09-20 20:21:25
Thakurbari,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.3,4.0,"5RQ8+GX, Harerkhola, Tripura 799285",799285,24.1884862,91.81705889999999,ChIJseTmCex_UTcRHuATDlXUH4g,https://www.google.com/maps/place/?q=place_id:ChIJseTmCex_UTcRHuATDlXUH4g,part_375,2026-09-20 20:21:25
Arup Das,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5R4W+WQ2, Kuchainala, Tripura 799285",799285,24.1572857,91.84684879999999,ChIJ00W6UACBUTcRB5B8SyQZ4Ls,https://www.google.com/maps/place/?q=place_id:ChIJ00W6UACBUTcRB5B8SyQZ4Ls,part_375,2026-09-20 20:21:25
Nabajit Malakar House,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"6R4C+84F, Ganganagar, Tripura 799285",799285,24.2058133,91.82029179999999,ChIJ7xiraVB_UTcR6UN1q9TZHKk,https://www.google.com/maps/place/?q=place_id:ChIJ7xiraVB_UTcR6UN1q9TZHKk,part_375,2026-09-20 20:21:25
Sumitra rent house,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,2.0,"5R98+R5W, Kalachari, Tripura 799287",799285,24.169247499999997,91.8153269,ChIJs8kWcpp_UTcRrVdfjVT_W7A,https://www.google.com/maps/place/?q=place_id:ChIJs8kWcpp_UTcRrVdfjVT_W7A,part_375,2026-09-20 20:21:25
Neel home,Civil Contractor and Builder,Building consultant,Building consultant,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RQG+GQ8, Kamalpur - Khowai Rd, Kamalpur, Tripura 799285",799285,24.1887641,91.8261277,ChIJ17D9YwB_UTcRFZ9VB7lxeGM,https://www.google.com/maps/place/?q=place_id:ChIJ17D9YwB_UTcRFZ9VB7lxeGM,part_375,2026-09-20 20:21:25
Debojit,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5RJC+VWG, Harerkhola, Tripura 799285",799285,24.182293599999998,91.82228239999999,ChIJLz3tcwB_UTcR58urQFGbIgY,https://www.google.com/maps/place/?q=place_id:ChIJLz3tcwB_UTcR58urQFGbIgY,part_375,2026-09-20 20:21:25
GOLAP HOUSE,Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"5V44+GFP, Chotasurma, Tripura 799285",799285,24.1562101,91.8566144,ChIJTXJ7dgCBUTcRxAW73iLRrI0,https://www.google.com/maps/place/?q=place_id:ChIJTXJ7dgCBUTcRxAW73iLRrI0,part_375,2026-09-20 20:21:25
Subhrajit Baidya(Rana),Civil Contractor and Builder,Housing society,Housing society,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RHF+MHJ, Kamalpur, Harerkhola, Tripura 799285",799285,24.179193299999998,91.8233283,ChIJbzRBfQB_UTcRcWXdPlArs8E,https://www.google.com/maps/place/?q=place_id:ChIJbzRBfQB_UTcRcWXdPlArs8E,part_375,2026-09-20 20:21:25
