business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PARICHAY COMPUTER INSTITUTE, Patna",Computer Training Institute,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 90970 33286,https://www.parichaycomputer.in/,4.7,15.0,"Sumitra Sadan, Union Bank Campus, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6143529,85.17108979999999,ChIJaebjOGpZ7TkRyLiwi2F8kqY,https://www.google.com/maps/place/?q=place_id:ChIJaebjOGpZ7TkRyLiwi2F8kqY,part_375,2026-09-20 20:29:44
Khadijah Institute of educational technology,Computer Training Institute,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88778 82592,N/A,4.9,129.0,"Lalbagh, Patna, Bihar 800004",Lalbagh,25.6178398,85.1671985,ChIJVVVVVe5Y7TkRjOYXR5wwkdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe5Y7TkRjOYXR5wwkdg,part_375,2026-09-20 20:29:44
MIIT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 99318 49027,https://www.miitngo.in/,3.3,3.0,"J. M. Market, Musallahpur Hat Rd, near PNB ATM, Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6140845,85.17116709999999,ChIJZyfXJ9RZ7TkR5xnSfr8-S6Y,https://www.google.com/maps/place/?q=place_id:ChIJZyfXJ9RZ7TkR5xnSfr8-S6Y,part_375,2026-09-20 20:29:44
ANKURAM COMPUTER CLASSES,Computer Training Institute,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94706 15634,N/A,5.0,2.0,"Musallahpur Hat, Chak Musallahpur, Koiritola, Patna, Bihar 800016","Musallahpur Hat, Chak Musallahpur, Koiritola",25.6142869,85.1703296,ChIJU5s51ZZZ7TkRTNrYFBNXYeE,https://www.google.com/maps/place/?q=place_id:ChIJU5s51ZZZ7TkRTNrYFBNXYeE,part_375,2026-09-20 20:29:44
Informatic Computer Education,Computer Training Institute,Educational testing service,"Educational testing service, Computer training school",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94314 94601,N/A,3.4,554.0,"Maurya Vihar Colony near Alankar Suncity Apartment North of, Railway Over Bridge, Kumhrar, Patna, Bihar 800007","Biscomaun Colony, Kumhrar",25.601583899999998,85.1890712,ChIJ44b4pUxf7TkR2Uyd2W-08Z8,https://www.google.com/maps/place/?q=place_id:ChIJ44b4pUxf7TkR2Uyd2W-08Z8,part_375,2026-09-20 20:29:44
DEVIKA COMPUTER CENTER,Computer Training Institute,Education center,Education center,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,5.0,1.0,"Gandhi Chowk, sudhi tola Gali, opposite Panchayat bhawan, Mahendru, Tripolia, Patna, Bihar 800006","Mahendru, Tripolia",25.6174169,85.1730967,ChIJDSFCq4ZZ7TkRoIBFFv96UqI,https://www.google.com/maps/place/?q=place_id:ChIJDSFCq4ZZ7TkRoIBFFv96UqI,part_375,2026-09-20 20:29:44
CONCEPT COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer consultant, Computer repair service, Computer store, Computer Wholesaler, Education center, Educational institution, Used computer store",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 95604 60853,http://www.vinaytips.com/,4.8,,"Narsinghpur, Near Govt. School, Mohmmadpur, Sector 36, Gurugram, Haryana 122004","Muhammadpur, Sector 36",28.4156922,76.9912684,ChIJ3YTqG189DTkRf5KRpQfwpfE,https://www.google.com/maps/place/?q=place_id:ChIJ3YTqG189DTkRf5KRpQfwpfE,part_375,2026-09-20 20:29:47
Compu Point System,Computer Training Institute,Computer store,Computer store,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93341 10037,N/A,3.7,,"Krishna Building, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113483,85.1406657,ChIJQRJFflxY7TkRcbFZBo6A4Pg,https://www.google.com/maps/place/?q=place_id:ChIJQRJFflxY7TkRcbFZBo6A4Pg,part_375,2026-09-20 20:29:48
Gungun Erp Solution Pvt. Ltd. (Software company/School ERP/College ERP/Web Application),Computer Training Institute,Software company,"Software company, Computer security service, Computer support and services, Computer Wholesaler, GPS supplier, Security system supplier, Web hosting company, Website designer",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 98356 78006,https://www.gungunerp.com/,4.7,,"Vachaspati Nagar, Kumhrar, Gumti, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6013169,85.1844296,ChIJTxFEvSNZ7TkRaPBADSMpb-s,https://www.google.com/maps/place/?q=place_id:ChIJTxFEvSNZ7TkRaPBADSMpb-s,part_375,2026-09-20 20:29:48
Patliputra Computer,Computer Training Institute,Computer service,Computer service,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,2.8,,"SP Verma Rd, opposite Durga Vihar Complex, opp. Patna, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6107445,85.1397624,ChIJNaAsnk9Z7TkRUCU9JnmTkKY,https://www.google.com/maps/place/?q=place_id:ChIJNaAsnk9Z7TkRUCU9JnmTkKY,part_375,2026-09-20 20:29:48
