business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Almighty Business Care,Offices,Corporate office,Corporate office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70701 29345,N/A,4.0,1.0,"J457+26H, Punai Chauk, MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6075683,85.1130976,ChIJB7ELSSJY7TkRCUP588mNm_8,https://www.google.com/maps/place/?q=place_id:ChIJB7ELSSJY7TkRCUP588mNm_8,part_375,2026-09-20 20:39:38
"Cooperative Department, Bihar",Offices,State government office,State government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 612 220 0693,https://esahkari.bih.nic.in/,3.9,193.0,"J448+8G4, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.605760999999998,85.11634,ChIJM55Z9-5Z7TkREEVCbfrnVDg,https://www.google.com/maps/place/?q=place_id:ChIJM55Z9-5Z7TkREEVCbfrnVDg,part_375,2026-09-20 20:39:38
PESU N.C Division Office,Offices,Post office,Post office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.0,1.0,"J439+C67, National Highway 30, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6035471,85.1180363,ChIJQ42XlRdY7TkRlwAZHfzpGAk,https://www.google.com/maps/place/?q=place_id:ChIJQ42XlRdY7TkRlwAZHfzpGAk,part_375,2026-09-20 20:39:38
NIC Headquarter Patna,Offices,Government office,Government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.1,17.0,"2, Strand Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.604355899999998,85.1145434,ChIJFeU-kVtZ7TkRRKa_4Ax7Ccg,https://www.google.com/maps/place/?q=place_id:ChIJFeU-kVtZ7TkRRKa_4Ax7Ccg,part_375,2026-09-20 20:39:38
Udhyog Vibhag Department of Industries,Offices,State government office,State government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 612 221 5431,N/A,4.2,66.0,"2nd Floor, Vikas Bhawan, Bailey Road, Jawaharlal Nehru Marg, Patna, Bihar 800015",Veerchand Patel Road Area,25.6057822,85.11623519999999,ChIJNwWZryJY7TkRTgFD8EuyV2g,https://www.google.com/maps/place/?q=place_id:ChIJNwWZryJY7TkRTgFD8EuyV2g,part_375,2026-09-20 20:39:38
"NKN Bihar, Patna",Offices,Corporate office,Corporate office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.4,7.0,"J438+97W, ATS Building, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603496699999997,85.1157106,ChIJjWV3yvtZ7TkR1rROj7PGH-A,https://www.google.com/maps/place/?q=place_id:ChIJjWV3yvtZ7TkR1rROj7PGH-A,part_375,2026-09-20 20:39:38
New Sachivalay patna,Offices,Government office,Government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,4.8,12.0,"J438+VCQ, Rajbansi Nagar, Patna, Bihar 800015",Rajbansi Nagar,25.6047117,85.11611169999999,ChIJ-09jIQBZ7TkR3apUhmK6RWk,https://www.google.com/maps/place/?q=place_id:ChIJ-09jIQBZ7TkR3apUhmK6RWk,part_375,2026-09-20 20:39:38
Bhawan Nirman Vibhag,Offices,Government office,Government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.7,21.0,"Jagat Amravati Apartment, Sri Niwas Choubey, Officer's Flat Market, Near, Bailey Rd, Patna, Bihar 800015",Rajbansi Nagar,25.6071995,85.1156997,ChIJkVtBIOhZ7TkRxYqPf53WLBw,https://www.google.com/maps/place/?q=place_id:ChIJkVtBIOhZ7TkRxYqPf53WLBw,part_375,2026-09-20 20:39:38
Patna Vidyut Aapurti Karyalaya,Offices,Government office,Government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 612 221 5346,N/A,4.1,7.0,"New Secretariat, Naulakha Mandir Moulkha Rd, Veerchand Patel Road Area, Patna, Bihar 800015",Veerchand Patel Road Area,25.604132999999997,85.1179776,ChIJe3Gx6xdY7TkRsxkMV3J2Tc8,https://www.google.com/maps/place/?q=place_id:ChIJe3Gx6xdY7TkRsxkMV3J2Tc8,part_375,2026-09-20 20:39:38
"Information & Public Relations Department, Government of Bihar",Offices,Government office,Government office,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.9,57.0,"J438+Q5C Soochna Bhavan, Sardar Patel Marg, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.6044442,85.1154013,ChIJ4xf8dRhY7TkRWHFo5Xjzd98,https://www.google.com/maps/place/?q=place_id:ChIJ4xf8dRhY7TkRWHFo5Xjzd98,part_375,2026-09-20 20:39:38
