business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXCELLENT TUTORIALS,Tuition Center,Coaching Center,"Coaching Center, CBSE School, ICSE School",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93045 10112,http://eticsecbse.com/,4.7,,"Housing Board Colony, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Lohia Nagar",25.5960465,85.14834809999999,ChIJ1549mLtY7TkR56yVRCcBpWQ,https://www.google.com/maps/place/?q=place_id:ChIJ1549mLtY7TkR56yVRCcBpWQ,part_375,2026-09-20 20:43:33
Bhardwaj Mathematics & Physics - JEE & NEET Coaching Patna,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94308 48412,https://docs.google.com/forms/d/e/1FAIpQLSfbOL63hnGN6WQs4NWeAemeDhKDwb2X-jyM2wb1H1Q55DA2Tw/viewform?usp=header,4.8,,"E-28, P.C. Colony Near Malahi Pakari Metro Station (200 Meters, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5933131,85.154905,ChIJm43pmIVY7TkRu3xEmO7_Ivs,https://www.google.com/maps/place/?q=place_id:ChIJm43pmIVY7TkRu3xEmO7_Ivs,part_375,2026-09-20 20:43:33
The Grow Tree Institute- Best Home Tuition In Patna | Nursery to Class 12th,Tuition Center,Coaching Center,Coaching Center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 94734 70189,https://thegrowtreehometuition.com/,5.0,,"Metro pillar 6, Mig-234, Chowk, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.594019799999998,85.1567773,ChIJLXovJnFZ7TkReUFS3iY_KEs,https://www.google.com/maps/place/?q=place_id:ChIJLXovJnFZ7TkReUFS3iY_KEs,part_375,2026-09-20 20:43:33
Future point patna,Tuition Center,Education center,Education center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 91353 09164,https://youtube.com/@futurepointpatna?si=hdLRLKjGcyPZC8Sv,4.8,,"oppo. New era junior school, 20, P C Colony Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5923993,85.15864619999999,ChIJlfBmKMxZ7TkRjK-idB0rKy0,https://www.google.com/maps/place/?q=place_id:ChIJlfBmKMxZ7TkRjK-idB0rKy0,part_375,2026-09-20 20:43:33
Arts Campus - Best Arts Coaching In Kankarbagh Patna for 11th and 12th Class,Tuition Center,Coaching Center,"Coaching Center, Education center, Technical school",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 75470 50155,https://artscampuspatna.in/,4.8,,"Mig-234, Chowk, near metro station, Malahi Pakri, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, East Indira Nagar, Kankarbagh",25.593966599999998,85.1567929,ChIJ7WVUpXFZ7TkRU18Q6uw45mg,https://www.google.com/maps/place/?q=place_id:ChIJ7WVUpXFZ7TkRU18Q6uw45mg,part_375,2026-09-20 20:43:33
MOOL - Home Tuition,Tuition Center,Education center,Education center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 90310 11017,https://patna.homestuition.in/,4.8,,"K-73, P C Colony Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5913371,85.1586726,ChIJAzHEwg1Z7TkRKCBMwSI2SBw,https://www.google.com/maps/place/?q=place_id:ChIJAzHEwg1Z7TkRKCBMwSI2SBw,part_375,2026-09-20 20:43:33
Future Scholars Classes,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 75458 63013,https://www.futurescholars.in/,4.9,,"B-9, 2nd Floor, P C Colony Rd, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.600237099999998,85.1479133,ChIJZ3-b05NZ7TkRCvHu6roERns,https://www.google.com/maps/place/?q=place_id:ChIJZ3-b05NZ7TkRCvHu6roERns,part_375,2026-09-20 20:43:34
Exam Affinity - Best Home Tuition Bureau,Tuition Center,Education center,Education center,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93341 40524,http://patna.homestuition.in/,3.2,,"T-562, Housing Board Colony, East Indira Nagar, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Lohia Nagar",25.597024599999997,85.1550697,ChIJy526XcdZ7TkRY3CTCVsC37I,https://www.google.com/maps/place/?q=place_id:ChIJy526XcdZ7TkRY3CTCVsC37I,part_375,2026-09-20 20:43:34
PHYSICS By SHASHI JHA,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62045 85553,https://www.instagram.com/patna_physics_shashi_jha?igsh=cXB4YnVicG9xcXcw,4.9,83.0,"House No 71, Surya Pharma, near Jaleshwar Mandir Road, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5959929,85.16287059999999,ChIJk7cOMypZ7TkRMQ4j_kuQ74w,https://www.google.com/maps/place/?q=place_id:ChIJk7cOMypZ7TkRMQ4j_kuQ74w,part_375,2026-09-20 20:43:35
Mathematics by D.K Singh,Tuition Center,Coaching Center,"Coaching Center, Mathematics school, Studying center",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 97989 29024,https://www.dksinghmaths.com/,4.9,602.0,"P3/P1, Kendriya Vidyalaya Rd, Sachiwalay Colony, Kankarbagh, Bankman Colony, Vidyapuri, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595911899999997,85.15974,ChIJY4hUa5BY7TkR1fc4LMX0RdQ,https://www.google.com/maps/place/?q=place_id:ChIJY4hUa5BY7TkR1fc4LMX0RdQ,part_375,2026-09-20 20:43:35
