business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaika Chicken Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97736 58351,N/A,4.5,16,"J3MP+HG4, Ghurdaur Rd, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6338853,85.08632209999999,ChIJUcPRZulX7TkRMNFvNZ7E9C4,https://www.google.com/maps/place/?q=place_id:ChIJUcPRZulX7TkRMNFvNZ7E9C4,part_375,2026-09-20 20:33:41
Delhi Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96342 55922,N/A,3.4,20,"J4P5+R8F, More, opposite Bazar Kolkata, Kurji, Patna, Bihar 800010",Kurji,25.6370573,85.1082878,ChIJNXgQ6xxZ7TkR_hk_gcDgSP0,https://www.google.com/maps/place/?q=place_id:ChIJNXgQ6xxZ7TkR_hk_gcDgSP0,part_375,2026-09-20 20:33:41
Biryani's cafe,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 612 407 9103,N/A,4.8,208,"Patliputra, House, 260, Gosaitola road, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292548,85.1148346,ChIJEZT8SgBZ7TkRdRiDHsW-Zb8,https://www.google.com/maps/place/?q=place_id:ChIJEZT8SgBZ7TkRdRiDHsW-Zb8,part_375,2026-09-20 20:33:41
Food Plaza & Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 73200 31117,N/A,4.0,5,"J3JW+954, opp. Road no. 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6308787,85.0954407,ChIJVX8RQCxX7TkRsUEVg4Jw_Lg,https://www.google.com/maps/place/?q=place_id:ChIJVX8RQCxX7TkRsUEVg4Jw_Lg,part_375,2026-09-20 20:33:41
Mutton Mafia Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95706 94586,N/A,4.1,94,"more, opp. gate no 68, near kurji, Kurji, Patna, Bihar 800010",Kurji,25.639779299999997,85.1079757,ChIJTUOcvMpZ7TkRNzx1PrwmyYs,https://www.google.com/maps/place/?q=place_id:ChIJTUOcvMpZ7TkRNzx1PrwmyYs,part_375,2026-09-20 20:33:41
Biryani & Grills Café & Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70336 22111,https://www.facebook.com/BiryaniNGrillsPatna,4.7,287,"140/B, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6292646,85.105482,ChIJXVv8DUhZ7TkRfkAPut6eeVc,https://www.google.com/maps/place/?q=place_id:ChIJXVv8DUhZ7TkRfkAPut6eeVc,part_375,2026-09-20 20:33:41
SHAHI KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79033 05307,N/A,4.2,38,"gate no;32a, Mainpura, Patna, Bihar 800001",Mainpura,25.6264088,85.1234939,ChIJd11zbn1Z7TkRHtX4vtp8sCk,https://www.google.com/maps/place/?q=place_id:ChIJd11zbn1Z7TkRHtX4vtp8sCk,part_375,2026-09-20 20:33:41
Baba Mutton,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72549 89972,N/A,4.7,87,"Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6304137,85.1002104,ChIJixr9DtFX7TkRuIz2pmxUmZ8,https://www.google.com/maps/place/?q=place_id:ChIJixr9DtFX7TkRuIz2pmxUmZ8,part_375,2026-09-20 20:33:41
Hunter biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95087 56415,N/A,3.2,107,"Besides of OnePlus Showroom, Boring Canal Rd, near Besides of OnePlus Showroom, Sri Krishna Nagar, Buddha Colony, mor, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.619583,85.12276229999999,ChIJkY0Gt81Z7TkRkaKIczDWUts,https://www.google.com/maps/place/?q=place_id:ChIJkY0Gt81Z7TkRkaKIczDWUts,part_375,2026-09-20 20:33:41
Biryani By Bihari's,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99310 66588,N/A,4.7,107,"Biryani By Bihari's, Plot No - 191, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6260999,85.11093079999999,ChIJyZAXI0BZ7TkR0L9fwSPdMO0,https://www.google.com/maps/place/?q=place_id:ChIJyZAXI0BZ7TkR0L9fwSPdMO0,part_375,2026-09-20 20:33:41
