business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nadhhari Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"6R8H+XXW, NH 33, Kinjar, Bihar 804423",801110,25.2174761,84.8299538,ChIJkWATdABJjTkRtbB-BTLKxGY,https://www.google.com/maps/place/?q=place_id:ChIJkWATdABJjTkRtbB-BTLKxGY,part_375,2026-09-20 20:56:54
ASKAMNI ELECTRO HOMEO CLINIC (Dr.N.K. RAJAK),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.3,,"7MPR+7W8, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.285666499999998,84.6923429,ChIJyf-3UgBEjTkRjyERIpIjD8I,https://www.google.com/maps/place/?q=place_id:ChIJyf-3UgBEjTkRjyERIpIjD8I,part_375,2026-09-20 20:56:54
Diwakar Homeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88093 74822,N/A,4.0,,"NH-139, near panchmukhi mandir, Prasadi English, Bihar 804401",801110,25.2862379,84.6935736,ChIJW_I76ItFjTkRySPOlt1_y1U,https://www.google.com/maps/place/?q=place_id:ChIJW_I76ItFjTkRySPOlt1_y1U,part_375,2026-09-20 20:56:54
Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95251 87413,N/A,,,"Mirtunjay Bhawan, 121 Bhadasi Arwal Jahanabad Road, Arwal Jahanabad Road, Patna, Bihar 800001",801110,25.218935899999998,84.69937379999999,ChIJ03ZajoJHjTkRSrdcOtOX69I,https://www.google.com/maps/place/?q=place_id:ChIJ03ZajoJHjTkRSrdcOtOX69I,part_375,2026-09-20 20:56:54
Ram Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.7,,"7MMR+WC3, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2847613,84.6910327,ChIJFWDwZQBFjTkRPdLeqHsg4s4,https://www.google.com/maps/place/?q=place_id:ChIJFWDwZQBFjTkRPdLeqHsg4s4,part_375,2026-09-20 20:56:54
Lok electro homeopathic,Homeopathic Clinic,Homeopath,Homeopath,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,https://janaksite.blogspot.com/,5.0,,"Sakri chouki, Aslanpur kutiya Vill- Aslanpur Kutiya P.s-Arwal P.o, Distt, Arwal Sipah Panchayat, Bihar 804401",801110,25.2772018,84.68327579999999,ChIJl_gsXNZBjTkRbYbMErdoNe0,https://www.google.com/maps/place/?q=place_id:ChIJl_gsXNZBjTkRbYbMErdoNe0,part_375,2026-09-20 20:56:54
"Sardarji Homeo Clinic , Ataulah",Homeopathic Clinic,Doctor,Doctor,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62004 73882,N/A,4.4,,"bazar, SHANTIPURAM, Pariyari Panchayat, Bihar 804426",SHANTIPURAM,25.2204689,84.7833586,ChIJQz0xAeNJjTkRoiR0K85S79c,https://www.google.com/maps/place/?q=place_id:ChIJQz0xAeNJjTkRoiR0K85S79c,part_375,2026-09-20 20:56:54
Janta homieo clinic,Homeopathic Clinic,Homeopath,Homeopath,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"6P8V+6W, Imamganj, Bihar 804426",801110,25.2155348,84.7448211,ChIJOVrdA0pHjTkRcOwCiUgyOa4,https://www.google.com/maps/place/?q=place_id:ChIJOVrdA0pHjTkRcOwCiUgyOa4,part_375,2026-09-20 20:56:54
Al-Shifa Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"Bhagat Singh Chowk, Near, Daudnagar Road, Arwal Sipah Panchayat, Bihar 804401",801110,25.242849399999997,84.66567859999999,ChIJgV7iEABBjTkRUoBFMfXX9s4,https://www.google.com/maps/place/?q=place_id:ChIJgV7iEABBjTkRUoBFMfXX9s4,part_375,2026-09-20 20:56:54
Chandani Homeo Clinic Arwal,Homeopathic Clinic,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99059 80422,N/A,3.7,,"6MV6+763, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",801110,25.2438933,84.66035169999999,ChIJi3CRy4dBjTkRMZfXM--9Z3s,https://www.google.com/maps/place/?q=place_id:ChIJi3CRy4dBjTkRMZfXM--9Z3s,part_375,2026-09-20 20:56:54
