business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nabin Mangla Hat,Wholesale Market / Mandi,Wholesale market,Wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_375,2026-09-20 20:20:27
Mandi bazaar,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99193 75091,N/A,4.5,,"Visen Puri Colony, Uttar Pradesh 262904",799282,28.5372474,80.4934925,ChIJCeJskPzpoTkRDGnKyhPPZQc,https://www.google.com/maps/place/?q=place_id:ChIJCeJskPzpoTkRDGnKyhPPZQc,part_375,2026-09-20 20:20:27
Sabji mandi mishra market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,5.0,,"QM4V+J95, Jethwara Rd, Baghrai, Baro, Uttar Pradesh 230129",799282,25.7565089,81.6934723,ChIJZeeuCADDmjkRlWdMh8brUo4,https://www.google.com/maps/place/?q=place_id:ChIJZeeuCADDmjkRlWdMh8brUo4,part_375,2026-09-20 20:20:27
Subzi mandi Amritsar,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Shopping mall",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"JWGF+X86, Subzi mandi, Vallah, Amritsar, Punjab 143501",Vallah,31.6263288,74.9214575,ChIJ3_ma3Cl9GTkRiCA97cmsUH8,https://www.google.com/maps/place/?q=place_id:ChIJ3_ma3Cl9GTkRiCA97cmsUH8,part_375,2026-09-20 20:20:28
Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"GV8W+576, New Deep Nagar, Hoshiarpur, Punjab 146001",New Deep Nagar,31.5153987,75.89491269999999,ChIJA-yVVtL8GjkRZ1QCM-bE3O8,https://www.google.com/maps/place/?q=place_id:ChIJA-yVVtL8GjkRZ1QCM-bE3O8,part_375,2026-09-20 20:20:28
Sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_375,2026-09-20 20:20:28
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_375,2026-09-20 20:20:28
"Sabzi Mandi, Narwal",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,,"PV8J+C7, Transportnagar, Jammu, Jammu and Kashmir 180001",Transportnagar,32.7160605,74.8805993,ChIJUehh19CDHjkR3-f9ZT_OXHU,https://www.google.com/maps/place/?q=place_id:ChIJUehh19CDHjkR3-f9ZT_OXHU,part_375,2026-09-20 20:20:28
Krishi Utpadan Sabzi Mandi Niranjanpur,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_375,2026-09-20 20:20:28
Sabzi mandi muzaffarnagar,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"210, Prempuri, Muzaffarnagar, Uttar Pradesh 251002",Prempuri,29.472136799999998,77.69298289999999,ChIJDY7cFW8bDDkRuSaCwAH_h0Q,https://www.google.com/maps/place/?q=place_id:ChIJDY7cFW8bDDkRuSaCwAH_h0Q,part_375,2026-09-20 20:20:28
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Mela Ground, Morna, Uttar Pradesh 251316",799282,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_375,2026-09-20 20:20:28
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_375,2026-09-20 20:20:28
Dhulagarh Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.1,,"EW 20, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5687856,88.1910661,ChIJMaJZl7Z_AjoRLvCjIc0V2wg,https://www.google.com/maps/place/?q=place_id:ChIJMaJZl7Z_AjoRLvCjIc0V2wg,part_375,2026-09-20 20:20:28
Jai Ambey Sabji-Wala,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99988 92745,N/A,4.9,,"S1 Second Floor, plot number 80 , shanti nagar, Nirman Nagar, Jaipur, Rajasthan 302019","Nirman Nagar, Gurjar Ki Thadi",26.876504299999997,75.76901,ChIJC0iGe_61bTkRJTKczRA0CP8,https://www.google.com/maps/place/?q=place_id:ChIJC0iGe_61bTkRJTKczRA0CP8,part_375,2026-09-20 20:20:28
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_375,2026-09-20 20:20:28
Dhulagarh sabji mundi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_375,2026-09-20 20:20:28
Gurdwara Market,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.9,,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_375,2026-09-20 20:20:28
Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,3.7,,"Bharat Nagar, Pathankot, Punjab 145001",Bharat Nagar,32.26004,75.6398525,ChIJNxDEalx_HDkRV6tzaBIIr4w,https://www.google.com/maps/place/?q=place_id:ChIJNxDEalx_HDkRV6tzaBIIr4w,part_375,2026-09-20 20:20:28
Malakpet Market,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,,"9GF3+MVH, Malakpet Gunj Rd, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.3741926,78.5047338,ChIJz7yVY2uZyzsRHQW2Et5LLqU,https://www.google.com/maps/place/?q=place_id:ChIJz7yVY2uZyzsRHQW2Et5LLqU,part_375,2026-09-20 20:20:28
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.3,,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_375,2026-09-20 20:20:28
Krishi Mandi,Wholesale Market / Mandi,Market,Market,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.2,1011.0,"Maderna Colony Rd, Paota, Jodhpur, Rajasthan 342006",Paota,26.3156936,73.0432355,ChIJE4ROqnWNQTkR5QnoQGYEDmQ,https://www.google.com/maps/place/?q=place_id:ChIJE4ROqnWNQTkR5QnoQGYEDmQ,part_375,2026-09-20 20:20:28
Vicky Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98290 96411,N/A,4.7,9.0,"Santhoshi Mata Rd, Krishi Upaj Mandi, Mandore Mandi, Mandore, Jodhpur, Rajasthan 342007","Krishi Upaj Mandi, Mandore Mandi, Mandore",26.3210649,73.04706,ChIJgwvDL3GNQTkRaS0kU2Kdb18,https://www.google.com/maps/place/?q=place_id:ChIJgwvDL3GNQTkRaS0kU2Kdb18,part_375,2026-09-20 20:20:28
Grain Market Indri,Wholesale Market / Mandi,Produce market,"Produce market, ATM",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,4.0,283.0,"V2FX+W3C, SH 7, Indri, Haryana 132041",799282,29.8748005,77.0476522,ChIJhYJ3HIVnDjkRtm3tVDuVN0U,https://www.google.com/maps/place/?q=place_id:ChIJhYJ3HIVnDjkRtm3tVDuVN0U,part_375,2026-09-20 20:20:28
