business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARTIKA STATIONERY & CSC CENTER,Xerox and Photostat Center,Stationery store,"Stationery store, Business banking service, Internet cafe, Pen store, Print shop, Printing equipment supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 89694 62734,N/A,4.9,,"In front khoja imali, Purnendu Nagar Ln, off Leela Hospital, Purnendu Nagar, Nandan Puri, Phulwari Sharif, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Phulwari Sharif",25.5776802,85.0845976,ChIJxbWFRa2p8jkRmmSi05SGWKQ,https://www.google.com/maps/place/?q=place_id:ChIJxbWFRa2p8jkRmmSi05SGWKQ,part_375,2026-09-20 20:27:07
"Xerox Center, Hazra",Xerox and Photostat Center,Digital printing service,"Digital printing service, Bookbinder, Lamination service, Print shop, Promotional products supplier",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91636 37474,N/A,4.6,,"gate no 1, metro station, 128.hazra road Kolkata 26 Near, 128, Hazra Rd, Jatin Das Park, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5238673,88.3454486,ChIJm0cwWTZ3AjoRxJxvMoiMx7w,https://www.google.com/maps/place/?q=place_id:ChIJm0cwWTZ3AjoRxJxvMoiMx7w,part_375,2026-09-20 20:27:07
OM SAI XEROX & PRINTING,Xerox and Photostat Center,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 62898 82875,https://www.facebook.com/omsaixeroxprinting/,4.9,,"2nd Floor, DF-94, Street Number 324, DF Block(Newtown), Action Area I, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DF Block(Newtown), Action Area I, Newtown",22.575402999999998,88.4762011,ChIJNYFNxIN1AjoRGbdVgZ17wGI,https://www.google.com/maps/place/?q=place_id:ChIJNYFNxIN1AjoRGbdVgZ17wGI,part_375,2026-09-20 20:27:07
Jay Maa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 91431 45404,N/A,5.0,,"62/2, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5726294,88.3671978,ChIJDQBMhbJ3AjoRcHXmG2y_J8E,https://www.google.com/maps/place/?q=place_id:ChIJDQBMhbJ3AjoRcHXmG2y_J8E,part_375,2026-09-20 20:27:07
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_375,2026-09-20 20:27:07
Yamuna Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98470 61471,N/A,4.2,,"Medical College, Medical College Ulloor Rd, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.525264,76.9290599,ChIJeXlB-1e5BTsRherSSrqF5Pk,https://www.google.com/maps/place/?q=place_id:ChIJeXlB-1e5BTsRherSSrqF5Pk,part_375,2026-09-20 20:27:07
Excel Xerox,Xerox and Photostat Center,Print shop,Print shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 97476 04845,N/A,4.6,,"TB Road, Anas, Manjeri, Keralam 676121",Anas,11.1159077,76.1201687,ChIJK533nHA2pjsRBJ74kjevNX8,https://www.google.com/maps/place/?q=place_id:ChIJK533nHA2pjsRBJ74kjevNX8,part_375,2026-09-20 20:27:07
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98308 49162,https://www.digitalcentre.in/,4.2,,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_375,2026-09-20 20:27:07
Xerox centre & Digital printouts,Xerox and Photostat Center,Digital printing service,Digital printing service,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,,"DA 76, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.583764499999997,88.4003161,ChIJlUopvgp3AjoRD6W66atQJL4,https://www.google.com/maps/place/?q=place_id:ChIJlUopvgp3AjoRD6W66atQJL4,part_375,2026-09-20 20:27:07
Printout and Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.5,,"10A, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5652223,88.39361559999999,ChIJh4hk53Z3AjoRmhDQjXcLKmo,https://www.google.com/maps/place/?q=place_id:ChIJh4hk53Z3AjoRmhDQjXcLKmo,part_375,2026-09-20 20:27:07
