business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKY Online Cyber Caff,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 82922 10183,N/A,4.3,12.0,"Om Cyber Caff Paliganj, Chikasi, Kodahari, Bihar 801110",801110,25.2656036,84.85657859999999,ChIJj9gIc8FZ7TkRP3bwoyLQ78Q,https://www.google.com/maps/place/?q=place_id:ChIJj9gIc8FZ7TkRP3bwoyLQ78Q,part_375,2026-09-20 20:57:16
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,2.0,"Anant Mor, Dariyapur, Main Road, near Krishi Farm Pali, Arwal Sipah Panchayat, Bihar 801110",801110,25.329656699999997,84.7971309,ChIJo2GajG9PjTkR51BBzKXcA8g,https://www.google.com/maps/place/?q=place_id:ChIJo2GajG9PjTkR51BBzKXcA8g,part_375,2026-09-20 20:57:16
Shree Ram Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90311 33954,N/A,,,"near Union bank, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJxQvYYr5PjTkRipi6G5gups4,https://www.google.com/maps/place/?q=place_id:ChIJxQvYYr5PjTkRipi6G5gups4,part_375,2026-09-20 20:57:16
Aditya Online Center,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91421 33603,N/A,5.0,1.0,"Dihpali Rd, Akhtiarpur Pali, Paliganj, Bihar 801110",801110,25.3198856,84.797651,ChIJqSKhXABPjTkRhwEI1gqiqd0,https://www.google.com/maps/place/?q=place_id:ChIJqSKhXABPjTkRhwEI1gqiqd0,part_375,2026-09-20 20:57:16
Apex E solution-Comman Service Centre (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70161 31768,N/A,5.0,9.0,"Ward No-12, Masjid road, Imambada(chauk), Prasadi English वार्ड 12, इमामबाड़ा (चौक), प्रसादी इंग्लिश, Arwal Sipah Panchayat, Bihar 804401",801110,25.2867337,84.6907397,ChIJadVcDlVFjTkRKnYRUAej_dc,https://www.google.com/maps/place/?q=place_id:ChIJadVcDlVFjTkRKnYRUAej_dc,part_375,2026-09-20 20:57:16
शिवांश Infotech,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Chandhos Rd, Paliganj, Bihar 801110",801110,25.3257782,84.8045135,ChIJE5UzHQBPjTkR5HWxBaVQ3hw,https://www.google.com/maps/place/?q=place_id:ChIJE5UzHQBPjTkR5HWxBaVQ3hw,part_375,2026-09-20 20:57:16
NK INTERNET SHOP,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91587 13367,N/A,4.3,4.0,"Ward no.02, Vill po, ps, Sigodi, Bihar 801110",801110,25.296754399999998,84.893475,ChIJMw-Osv5NjTkRWVk6rdenvEs,https://www.google.com/maps/place/?q=place_id:ChIJMw-Osv5NjTkRWVk6rdenvEs,part_375,2026-09-20 20:57:16
Cyber Tech Zone Paliganj,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 78707 08213,N/A,,,"Sabji Mandi, near Sarkari Bus Stand, Paliganj, Bihar 801110",801110,25.3289319,84.80164769999999,ChIJ_-REAgBPjTkRKFJg9o-z4mU,https://www.google.com/maps/place/?q=place_id:ChIJ_-REAgBPjTkRKFJg9o-z4mU,part_375,2026-09-20 20:57:16
Anmol Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93089 99571,N/A,3.9,13.0,"8RG3+J5F, Paliganj, Bihar 801110",801110,25.326559699999997,84.80291989999999,ChIJwby7EQ9PjTkRO8DFDXQuzwo,https://www.google.com/maps/place/?q=place_id:ChIJwby7EQ9PjTkRO8DFDXQuzwo,part_375,2026-09-20 20:57:16
Raj Cyber Cafe(Raj Film),Internet Cafe,Community center,"Community center, Money transfer service, Video editing service",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88739 61767,N/A,5.0,1.0,"DULHIN BAZAR, Lala Bhadasara, Bihar 801102",DULHIN BAZAR,25.368764199999998,84.84462669999999,ChIJ_4JTIPhPjTkR5AROKgnSl_s,https://www.google.com/maps/place/?q=place_id:ChIJ_4JTIPhPjTkR5AROKgnSl_s,part_375,2026-09-20 20:57:16
Paliganj,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RJ2+F63, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.3311185,84.8005555,ChIJ5dG8OABPjTkRIr8wjYsda8g,https://www.google.com/maps/place/?q=place_id:ChIJ5dG8OABPjTkRIr8wjYsda8g,part_375,2026-09-20 20:57:16
Kavya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89368 82193,N/A,,,"8PJQ+GWR, Patna - Aurangabad Rd, Mahabali Pur, Ankuri, Bihar 801110",801110,25.3314363,84.7396259,ChIJzzHXNntFjTkRHRMdp3roubE,https://www.google.com/maps/place/?q=place_id:ChIJzzHXNntFjTkRHRMdp3roubE,part_375,2026-09-20 20:57:16
