business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patna High School,School,Government School,"Government School, High school, Middle school, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97088 88042,http://patnahighschool.blogspot.com/,,,"Road No.16, Khagaul Road Near to, Gardanibagh, Chakbinda, Gardanibagh, Patna, Bihar 800014","Chakbinda, Gardanibagh",25.590741299999998,85.11001309999999,ChIJCTK4pwNY7TkRpDPRc4aYsOk,https://www.google.com/maps/place/?q=place_id:ChIJCTK4pwNY7TkRpDPRc4aYsOk,part_375,2026-09-20 20:39:21
DPS GLOBAL PLAY SCHOOL,School,Preschool,Preschool,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 88770 00152,https://www.dpsglobal.in/,5.0,,"WEST OF, Basawan Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609948799999998,85.1153674,ChIJNVjj58VZ7TkREHx6PLGVdrU,https://www.google.com/maps/place/?q=place_id:ChIJNVjj58VZ7TkREHx6PLGVdrU,part_375,2026-09-20 20:39:21
Vivekanand Memorial Academy,School,CBSE School,"CBSE School, High school",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 94310 39127,http://vivekanandmemorialacademy.com/,,,"Surbhi Path Rd, behind Shiv Mandir, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.5960823,85.1265753,ChIJfRd_v_hZ7TkRq9qvUm53qrg,https://www.google.com/maps/place/?q=place_id:ChIJfRd_v_hZ7TkRq9qvUm53qrg,part_375,2026-09-20 20:39:21
Balak Middle School,School,Middle school,Middle school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 83401 87668,N/A,,,"J447+W7M, Post Office Road, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6071462,85.1136039,ChIJrbbXWiJY7TkR-_IImZ68qg0,https://www.google.com/maps/place/?q=place_id:ChIJrbbXWiJY7TkR-_IImZ68qg0,part_375,2026-09-20 20:39:21
Holy Mission Secondary School,School,CBSE School,CBSE School,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,,,"West Of, Danapur - Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.597782199999997,85.0341282,ChIJgYLKRNNX7TkRKD8l3bcgLQA,https://www.google.com/maps/place/?q=place_id:ChIJgYLKRNNX7TkRKD8l3bcgLQA,part_375,2026-09-20 20:39:21
SHANTI MISSION ACADEMY PATNA,School,General education school,General education school,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 73600 30916,https://www.shantimissionacademypatna.com/,,,"Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.609987,85.113069,ChIJG1uIv0pZ7TkRHLFBSgxG0pE,https://www.google.com/maps/place/?q=place_id:ChIJG1uIv0pZ7TkRHLFBSgxG0pE,part_375,2026-09-20 20:39:21
St. Britto High School,School,Private educational institution,Private educational institution,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 92629 98916,https://stbrittopatna.co.in/,,,"B/3, Krishi Nagar Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.615185699999998,85.0894816,ChIJtVEbjjxX7TkRXnh4PQ_Dy4A,https://www.google.com/maps/place/?q=place_id:ChIJtVEbjjxX7TkRXnh4PQ_Dy4A,part_375,2026-09-20 20:39:21
S V R Public School,School,CBSE School,CBSE School,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98354 67226,http://www.svrpublicschool.com/,,,"70 Ft. Road (Near Radha-Krishna Mandir), Bishunpur Pakri, Saristabad, Patna-2, Patna, Bihar 800032",Aitwarpur,25.575450999999997,85.1178158,ChIJFQITtvCn8jkRzf9dI8govFY,https://www.google.com/maps/place/?q=place_id:ChIJFQITtvCn8jkRzf9dI8govFY,part_375,2026-09-20 20:39:21
D A V Public School,School,Public educational institution,"Public educational institution, CBSE School, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,http://davbsebpatna.org/,,,"BSEB Colony Rd, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.611190999999998,85.10517589999999,ChIJAQAAAI1X7TkRu7TdrU0_cBs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI1X7TkRu7TdrU0_cBs,part_375,2026-09-20 20:39:21
Open Minds A Birla School Kankarbagh,School,CBSE School,"CBSE School, School",800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 85780 00115,https://birlaomk.aarnuk.com/,,,"Jaganpura - Chipura Rd, Ramkrishan Nagar, Patna, Bihar 800027",Ramkrishan Nagar,25.569893399999998,85.1553869,ChIJ5R7ZjnCn8jkRkWSBamXw49k,https://www.google.com/maps/place/?q=place_id:ChIJ5R7ZjnCn8jkRkWSBamXw49k,part_375,2026-09-20 20:39:22
