business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Cake Boss,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87092 73389,N/A,4.9,,"Himgiri Chauraha, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6189349,85.11914449999999,ChIJW0Cq8jBY7TkR-PCsnjOCZU8,https://www.google.com/maps/place/?q=place_id:ChIJW0Cq8jBY7TkR-PCsnjOCZU8,part_375,2026-09-20 20:25:17
The Cake Heaven,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wholesale bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96616 19444,N/A,4.9,,"Lal Market, E Boring Canal Rd, near Panchmukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.61824,85.1209387,ChIJfxq4RpxZ7TkR8hZuqqaT9Fg,https://www.google.com/maps/place/?q=place_id:ChIJfxq4RpxZ7TkR8hZuqqaT9Fg,part_375,2026-09-20 20:25:17
MY BAKERY WORLD,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Donut shop, Florist, Pastry shop, Wholesale bakery",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92294 48275,http://www.mybakeryworld.in/,4.5,,"New Police Lines, near Golghar, Lodipur, Patna, Bihar 800001",Lodipur,25.6192195,85.13349199999999,ChIJC2a_R0hZ7TkRof01ApmIY1c,https://www.google.com/maps/place/?q=place_id:ChIJC2a_R0hZ7TkRof01ApmIY1c,part_375,2026-09-20 20:25:17
Baked IT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92294 43700,https://www.bakedit.in/,4.6,,"Ground Flour, Narayan Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614756,85.1197662,ChIJDXjcGHZZ7TkRb2XjAagiF84,https://www.google.com/maps/place/?q=place_id:ChIJDXjcGHZZ7TkRb2XjAagiF84,part_375,2026-09-20 20:25:17
The Fifth Avenue Bakery & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96937 58527,N/A,4.2,,"South Gandhi Maidan, Raja Ji Salai, Lodipur, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Lodipur",25.6153229,85.1437129,ChIJwWuD7R5Z7TkR_j3nJslzXdQ,https://www.google.com/maps/place/?q=place_id:ChIJwWuD7R5Z7TkR_j3nJslzXdQ,part_375,2026-09-20 20:25:17
BUTTER ME,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99557 27426,http://www.butterme.in/,5.0,,"4th Floor, Ambition Park Reliance Trend Building, Boring Canal Rd, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.621046699999997,85.1236467,ChIJHX4pKTFZ7TkR9oQYvcBET-4,https://www.google.com/maps/place/?q=place_id:ChIJHX4pKTFZ7TkR9oQYvcBET-4,part_375,2026-09-20 20:25:17
Sugarbloom Bakery®️ ( Designer Cake Store ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62073 28302,N/A,4.8,,"MAHIL,'S PREM KUNJ ,2ND FLOOR -OFFICE -203 Sahdeo Mehto Marg, Santusti Path, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.613273399999997,85.1166681,ChIJ0yMWKnhZ7TkRgurca7i1oww,https://www.google.com/maps/place/?q=place_id:ChIJ0yMWKnhZ7TkRgurca7i1oww,part_375,2026-09-20 20:25:17
Harvest Bakery,Patisserie,Cake shop,Cake shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90319 08507,N/A,4.9,,"Pillar no.42, Bailey Rd, behind paras hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608612899999997,85.0827961,ChIJS96Ex4xX7TkRCflpebYOygs,https://www.google.com/maps/place/?q=place_id:ChIJS96Ex4xX7TkRCflpebYOygs,part_375,2026-09-20 20:25:17
"The Artisan House Bakery, Cafe & Restaurant",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Indian restaurant, Coffee shop, South Indian restaurant",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91174 19999,N/A,4.1,,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_375,2026-09-20 20:25:17
Crown Bakery & Gems,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.8,,"Ground Floor, Rai Complex, West Boring Canal Rd, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6177609,85.12181559999999,ChIJfXVS5uNZ7TkRAhBOQwhcBbU,https://www.google.com/maps/place/?q=place_id:ChIJfXVS5uNZ7TkRAhBOQwhcBbU,part_375,2026-09-20 20:25:17
