business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Royal international school, Ramkrishna Nagar Patna",School,School center,School center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,,"near Radhakrishna Mandir, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5774634,85.1472694,ChIJdY3gxx-n8jkRB66_NiKfMMo,https://www.google.com/maps/place/?q=place_id:ChIJdY3gxx-n8jkRB66_NiKfMMo,part_375,2026-09-20 20:49:26
New Era International School,School,General education school,General education school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.575808,85.15487,ChIJDx2SYlyn8jkR3uNHTjHPOlg,https://www.google.com/maps/place/?q=place_id:ChIJDx2SYlyn8jkR3uNHTjHPOlg,part_375,2026-09-20 20:49:26
Kilkari School,School,CBSE School,"CBSE School, General education school, Kindergarten School, Middle school, Montessori school, Playgroup, Preparatory school, Primary school, Private educational institution",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 87570 75712,https://sites.google.com/view/kilkarischool,,,"Kilkari School, near Tridev Temple, New Jaganpura, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.580097199999997,85.15103859999999,ChIJK2FqV36n8jkRNnFFom2b5Bg,https://www.google.com/maps/place/?q=place_id:ChIJK2FqV36n8jkRNnFFom2b5Bg,part_375,2026-09-20 20:49:26
Student heaven school,School,Educational institution,Educational institution,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 96933 14571,http://studentsheaven.in/,4.9,,"Mangal Chowk, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.576622,85.16032,ChIJwyiCldQ7kicRGNe57hR-ic4,https://www.google.com/maps/place/?q=place_id:ChIJwyiCldQ7kicRGNe57hR-ic4,part_375,2026-09-20 20:49:26
Holy Faith Boys' School,School,General education school,"General education school, International school",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93342 09593,http://hfis.blogspot.com/,,,"East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.582106399999997,85.14211689999999,ChIJ8whUV4en8jkRJ-FnpPI5CDg,https://www.google.com/maps/place/?q=place_id:ChIJ8whUV4en8jkRJ-FnpPI5CDg,part_375,2026-09-20 20:49:26
DELHI CONVENT SCHOOL,School,Preschool,Preschool,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 74887 15527,N/A,4.3,,"Mangal Chowk, KUSUMPURI,COLONY,ROAD NO.-1, Main Rd, WEST OF, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","WEST OF, East Lakshmi Nagar, Ramkrishan Nagar",25.5778811,85.15900099999999,ChIJuS6d7-yn8jkRyQFNRld80CM,https://www.google.com/maps/place/?q=place_id:ChIJuS6d7-yn8jkRyQFNRld80CM,part_375,2026-09-20 20:49:26
Patna District School,School,Secondary school,Secondary school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,http://www.patnadistrictschool.in/,,,"Near RadhaKrishna Mandir, RamKrishna Nagar Janak Path, Thana Rd, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5758105,85.1468627,ChIJVQ5gw1Sn8jkRyPvkNuXXgew,https://www.google.com/maps/place/?q=place_id:ChIJVQ5gw1Sn8jkRyPvkNuXXgew,part_375,2026-09-20 20:49:26
Elite Public School,School,General education school,General education school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91993 58569,N/A,,,"H4GQ+VQR, Unnamed Road, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5772373,85.1393877,ChIJfW6pptWn8jkRipSh08fmgt0,https://www.google.com/maps/place/?q=place_id:ChIJfW6pptWn8jkRipSh08fmgt0,part_375,2026-09-20 20:49:26
Sunshine public school,School,Elementary school,Elementary school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62073 59163,N/A,,,"H4GR+GW7, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5762981,85.1422874,ChIJ4dRCyvmn8jkRruH_8XFF5Fc,https://www.google.com/maps/place/?q=place_id:ChIJ4dRCyvmn8jkRruH_8XFF5Fc,part_375,2026-09-20 20:49:26
"GENIUS FUTURE PUBLIC SCHOOL, PATNA",School,General education school,General education school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70504 37015,N/A,,,"ROAD NO.-6, NTPC COLONY, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5770219,85.1467375,ChIJxVoja7mn8jkRQnTKAICBz24,https://www.google.com/maps/place/?q=place_id:ChIJxVoja7mn8jkRQnTKAICBz24,part_375,2026-09-20 20:49:26
"Gyanshil School, Patna",School,General education school,General education school,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,,,"H4GV+3JH, Ramkrishna Nagar Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5751989,85.14411229999999,ChIJJ51BHSyn8jkRSd6bfZlj8ek,https://www.google.com/maps/place/?q=place_id:ChIJJ51BHSyn8jkRSd6bfZlj8ek,part_375,2026-09-20 20:49:26
S.V.P SCHOOL,School,School house,School house,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93085 94999,N/A,4.0,,"wonder Rd, 08th, Amar Rd, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5758096,85.1466672,ChIJb5UZjiyn8jkR9PHM_Bdm8yU,https://www.google.com/maps/place/?q=place_id:ChIJb5UZjiyn8jkR9PHM_Bdm8yU,part_375,2026-09-20 20:49:26
Gyan Bharti School,School,CBSE School,CBSE School,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://www.gyanbharatischool.in/,,,"Plat no. 654,Mani Nivash, Madhuban Colony Link Rd, New Jaganpura, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, Ramkrishan Nagar",25.577955,85.1502551,ChIJO_dlW-Gn8jkR_3A3aDSTExM,https://www.google.com/maps/place/?q=place_id:ChIJO_dlW-Gn8jkR_3A3aDSTExM,part_375,2026-09-20 20:49:26
ST. MERRY INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 73197 87589,https://resilient-moonbeam-8c4308.netlify.app/,,,"EAST RAMKRISHNA NAGAR, Sorangpur Main Rd, New Jaganpura, POST, Patna, Bihar 800027","New Jaganpura, POST, Ramkrishan Nagar",25.5821999,85.14623519999999,ChIJuWosYAen8jkR2lcspqmBWnM,https://www.google.com/maps/place/?q=place_id:ChIJuWosYAen8jkR2lcspqmBWnM,part_375,2026-09-20 20:49:26
NEW ERA INTERNATIONAL SCHOOL -golki more,School,School center,School center,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92962 47603,http://www.newerainternationalschool.com/,5.0,20.0,"GOLKI MORE, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Nayachak",25.5749244,85.16154279999999,ChIJQ8rKnh-n8jkR8_ONpCffg6o,https://www.google.com/maps/place/?q=place_id:ChIJQ8rKnh-n8jkR8_ONpCffg6o,part_375,2026-09-20 20:49:26
