business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KNOCKABOUT TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70707 83765,https://www.katravelspatna.com/,5.0,205.0,"First Floor, Dulare Market, Bailey Rd, opp. piller no-51, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.604773599999998,85.0846625,ChIJVQs2Ob5X7TkRlqerCMfnzrc,https://www.google.com/maps/place/?q=place_id:ChIJVQs2Ob5X7TkRlqerCMfnzrc,part_375,2026-09-20 20:37:29
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70704 12481,https://truetrip.co/,4.8,493.0,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_375,2026-09-20 20:37:29
Maa Vaishnavi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 89690 23532,http://maavaishnavitourandtravels.co.in/,5.0,33.0,"P 59, Bailey Rd, near IGIMS Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJYTZG5b9X7TkRMcb7pMI4xJ4,https://www.google.com/maps/place/?q=place_id:ChIJYTZG5b9X7TkRMcb7pMI4xJ4,part_375,2026-09-20 20:37:29
SAMMI CAB TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97989 63520,N/A,5.0,7.0,"Bailey Rd, road, Sheikhpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Sheikhpura",25.604821899999997,85.0869757,ChIJp3BHQACp8jkRiesSC_QBfL8,https://www.google.com/maps/place/?q=place_id:ChIJp3BHQACp8jkRiesSC_QBfL8,part_375,2026-09-20 20:37:29
Patna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70709 91508,N/A,4.2,16.0,"Ground Floor, Bailey Rd, near Mahima Mandir, Amba Vihar Colony, Rukanpura, Patna, Bihar 800014","Amba Vihar Colony, Rukanpura",25.6085213,85.072633,ChIJZwpT2ZFX7TkR-uXLIKUacEE,https://www.google.com/maps/place/?q=place_id:ChIJZwpT2ZFX7TkR-uXLIKUacEE,part_375,2026-09-20 20:37:29
Madeena Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91557 75277,N/A,5.0,15.0,"J35M+5WG, Bailey Rd, Samanpura, Raja Bazar, BIT Campus, Patna, Bihar 800014","Samanpura, Raja Bazar, BIT Campus",25.607933499999998,85.0848309,ChIJ7ZeIctNX7TkRGix8wr1yfUc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZeIctNX7TkRGix8wr1yfUc,part_375,2026-09-20 20:37:29
Tour & travel operator sk singh,Tour and Travel Operator,Tour operator,Tour operator,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 80020 48777,N/A,5.0,1.0,"vamika kunj apartment B-204,munder sah road, Bailey Rd, near passport office, Khajpura, Patna, Bihar 800014",Khajpura,25.604075299999998,85.0796788,ChIJ0dq7QoNX7TkRtAIXUzow0q4,https://www.google.com/maps/place/?q=place_id:ChIJ0dq7QoNX7TkRtAIXUzow0q4,part_375,2026-09-20 20:37:29
Ultimate Travel & Tourism Pvt. Ltd,Tour and Travel Operator,Tour operator,Tour operator,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 91997 33108,N/A,4.7,3.0,"Pillar No. 35, Shahina Complex, Towards, Ashiana - Digha Rd, Ashiana More, Raja Bazar, Indrapuri, Patna, Bihar 800014","Ashiana More, Raja Bazar, Indrapuri",25.6058232,85.08060669999999,ChIJoQ4XsnZX7TkRtLzLU_mA6M8,https://www.google.com/maps/place/?q=place_id:ChIJoQ4XsnZX7TkRtLzLU_mA6M8,part_375,2026-09-20 20:37:29
Republic Tour & Travel,Tour and Travel Operator,Tour agency,Tour agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 97168 16042,N/A,5.0,1.0,"Bailey Rd, Jagdeo Path, Raja Bazar, Indrapuri, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Indrapuri",25.605052399999998,85.0847556,ChIJiTILhkhX7TkRCjMpI5K9mYk,https://www.google.com/maps/place/?q=place_id:ChIJiTILhkhX7TkRCjMpI5K9mYk,part_375,2026-09-20 20:37:29
Rajan tour and travels,Tour and Travel Operator,Tour agency,Tour agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74881 24068,N/A,5.0,,"mean road, near me sai corporate Gali, NTPC Phase 2, Ram Nagari, Rukanpura, Patna, Bihar 800014","NTPC Phase 2, Ram Nagari, Rukanpura",25.616257599999997,85.07500979999999,ChIJLbOM98dX7TkR5jdf0YapAIk,https://www.google.com/maps/place/?q=place_id:ChIJLbOM98dX7TkR5jdf0YapAIk,part_375,2026-09-20 20:37:31
