business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Probyk,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 832 664 3320,https://www.probyk.in/,4.8,,"25, Rizvi Tower, Caculo Island, near Goa College of Pharmacy, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4948635,73.8207785,ChIJL-y4D43AvzsRKwd8Ltm4-68,https://www.google.com/maps/place/?q=place_id:ChIJL-y4D43AvzsRKwd8Ltm4-68,part_375,2026-09-20 20:42:30
Creative Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 74110 95001,N/A,4.7,,"Sardar’s high school ground road,Kangral galli, gate, opposite to Sardar Ground, below Expert coaching Academy, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.865077699999999,74.50970769999999,ChIJmR_Qla9mvzsRL5bpy3hhTto,https://www.google.com/maps/place/?q=place_id:ChIJmR_Qla9mvzsRL5bpy3hhTto,part_375,2026-09-20 20:42:30
P K Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98402 22595,https://www.pkcycleworld.in/,4.9,,"Shop No. 11 & 12, Nest to KGN Express, Chowk, beside Spot 18 Mall, Jagtap Dairy, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Jagtap Dairy, Pimple Saudagar",18.593021099999998,73.7854981,ChIJB4qI6Qa5wjsR8tfrqxaw6w0,https://www.google.com/maps/place/?q=place_id:ChIJB4qI6Qa5wjsR8tfrqxaw6w0,part_375,2026-09-20 20:42:30
TRACK AND TRAIL BICYCLE STORE (wings on wheels) - PORUR,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Exercise equipment store",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90878 88716,https://www.trackandtrail.in/,4.4,,"309, Saravana towers ,mount poonamlle road, Signal Junction, near Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0343436,80.15611779999999,ChIJ19a0PR5hUjoRnvMYAzvfFio,https://www.google.com/maps/place/?q=place_id:ChIJ19a0PR5hUjoRnvMYAzvfFio,part_375,2026-09-20 20:42:30
Taj Cycle Co,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Fitness Equipment Wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 87626 49621,http://www.tajcycle.com/,4.4,,"Trupthi Complex, Pumpwell Cir, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.869853599999999,74.861276,ChIJRzPpojNaozsRa74yIopZJLM,https://www.google.com/maps/place/?q=place_id:ChIJRzPpojNaozsRa74yIopZJLM,part_375,2026-09-20 20:42:30
Pedals And More,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 90193 57628,N/A,3.6,,"Near, Near marigudi temple, Kalyani Antilia, Ground floor , Thadambail, Surathkal, Karnataka 575014","Dodda Kopla, Surathkal",13.0006632,74.7958175,ChIJa2nOYYpTozsRnpVfIbXMflU,https://www.google.com/maps/place/?q=place_id:ChIJa2nOYYpTozsRnpVfIbXMflU,part_375,2026-09-20 20:42:30
Pro Sports and Bikes,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 95527 72233,https://www.facebook.com/procyclepune,4.7,,"759/111, Lane No 3, Prabhat Road, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5151495,73.8379969,ChIJy-jC-o-_wjsRsMVCsaxdTMY,https://www.google.com/maps/place/?q=place_id:ChIJy-jC-o-_wjsRsMVCsaxdTMY,part_375,2026-09-20 20:42:30
Biker's Junction,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 96674 12235,N/A,4.4,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6087059,85.1447092,ChIJq6Kt481Z7TkRPCc6UpTYB18,https://www.google.com/maps/place/?q=place_id:ChIJq6Kt481Z7TkRPCc6UpTYB18,part_375,2026-09-20 20:42:30
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 92847 56808,N/A,4.3,,"Anandvan, near Old, Asilo Hospital, Mapusa, Goa 403607",800019,15.5902167,73.8098759,ChIJZ4HHwuTrvzsRNuAetp0e_P4,https://www.google.com/maps/place/?q=place_id:ChIJZ4HHwuTrvzsRNuAetp0e_P4,part_375,2026-09-20 20:42:30
Raikar Sales,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store, Bicycle rental service, Sporting goods store, Sports club",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 98225 64319,http://www.trackandtrail.in/,4.6,,"Shop no. G-14, Opp. municipal Garden, Near Panjim Church, Panaji, Goa 403001","Near Panjim Church, Altinho",15.4992539,73.828694,ChIJ5TRcZI7AvzsRqdxrTAdlwRI,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRqdxrTAdlwRI,part_375,2026-09-20 20:42:30
New Balaji Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 91760 87938,N/A,3.9,,"3, Velachery Main Rd, TN Police Housing Colony, Velachery, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.9873306,80.2231912,ChIJzZk0pYddUjoRDVqlShAKTTk,https://www.google.com/maps/place/?q=place_id:ChIJzZk0pYddUjoRDVqlShAKTTk,part_375,2026-09-20 20:42:30
Bike Boost India,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,800019,Bihar Circle,Patna HQ Region,Patna Division,CDA SO,+91 84798 27199,https://bikeboostindia.in/,4.7,262.0,"Market, Entally, Kolkata, West Bengal 700014","Market, Entally",22.5584389,88.3663789,ChIJWcttnOh3AjoRoMCPjMv2QcE,https://www.google.com/maps/place/?q=place_id:ChIJWcttnOh3AjoRoMCPjMv2QcE,part_375,2026-09-20 20:42:31
