business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Dental Hospital & Research Centre - Implantologist in Patna,Dental Clinic,Dentist,"Dentist, Dental implants periodontist, Teeth whitening service",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 76349 38287,https://www.kumardentalhospital.net/,4.8,554.0,"Bhootnath Rd, beside of Union Bank of India, near Durga Mandir, BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5930453,85.1740155,ChIJITQvXLtY7TkRTaOzGHmUoto,https://www.google.com/maps/place/?q=place_id:ChIJITQvXLtY7TkRTaOzGHmUoto,part_375,2026-09-20 20:48:13
Smile Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Oral surgeon",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 82109 07634,N/A,5.0,32.0,"Shop no - 106, First floor, NBCC Tower, Rd Number 10, Bahadurpur Housing Colony, HIG Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Vijay Nagar",25.5901821,85.1685164,ChIJKaMVUEtZ7TkRfKkkaYjEihU,https://www.google.com/maps/place/?q=place_id:ChIJKaMVUEtZ7TkRfKkkaYjEihU,part_375,2026-09-20 20:48:13
Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70046 10860,https://dentalavenuepatna.com/,5.0,29.0,"Dental Avenue, old bypass road, beside Sun hospital, Daud Bigha, Kankarbagh, Kumhrar, Patna, Bihar 800026","Daud Bigha, Kankarbagh, Kumhrar",25.6011782,85.1778439,ChIJE1VL67FZ7TkRQdVXz06-hiU,https://www.google.com/maps/place/?q=place_id:ChIJE1VL67FZ7TkRQdVXz06-hiU,part_375,2026-09-20 20:48:13
Suman Dental Care,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 95467 02833,https://sumandentalcarepatna.com/,5.0,16.0,"near Bhoothnath Metro Station, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.586183899999998,85.172874,ChIJcyKEtHhZ7TkRttaD4qzCT7M,https://www.google.com/maps/place/?q=place_id:ChIJcyKEtHhZ7TkRttaD4qzCT7M,part_375,2026-09-20 20:48:13
ASHA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 98525 42738,N/A,4.9,78.0,"ASHA DENTAL CARE, Hari Hospital, 26, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.591234,85.179722,ChIJLQHvHLBY7TkRX2sXoulQlPo,https://www.google.com/maps/place/?q=place_id:ChIJLQHvHLBY7TkRX2sXoulQlPo,part_375,2026-09-20 20:48:13
TREE HILL DENTAL,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 83838 52380,http://www.treehilldental.com/,5.0,117.0,"EAST OF, CHAURAHA, Bhagwat Nagar Main Rd, Priyadarshi Nagar, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, Kumhrar",25.5932463,85.18071739999999,ChIJTTvL58JZ7TkRRRA35sQwP_I,https://www.google.com/maps/place/?q=place_id:ChIJTTvL58JZ7TkRRRA35sQwP_I,part_375,2026-09-20 20:48:13
Aryan Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Doctor",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 79035 31137,N/A,4.9,120.0,"Bhootnath Rd, near Blue Dimond Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.587753,85.172704,ChIJ13-J50NZ7TkRK8x1LFg4Iss,https://www.google.com/maps/place/?q=place_id:ChIJ13-J50NZ7TkRK8x1LFg4Iss,part_375,2026-09-20 20:48:13
Smile&shine multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 70044 21827,N/A,5.0,10.0,"Chitragupta Nagar 3SFA, 2/4, beside of, next to next left side road of shani mandir, BH Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595020299999998,85.1746166,ChIJ5XtpSgBZ7TkRdf1Ocw7xEe8,https://www.google.com/maps/place/?q=place_id:ChIJ5XtpSgBZ7TkRdf1Ocw7xEe8,part_375,2026-09-20 20:48:13
Toothsi by MakeO | Zen Smile Dental Clinic | Dental Aligners | Dental Implants | RCT | Dental Braces | Extractions,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Dental supply store, Dentist, Denture care center, Endodontist, Orthodontist, Pediatric dentist, Periodontist",800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",+91 94724 66996,https://makeo.app/toothsi/experience-centre/patna/kankarbagh-3194,4.9,103.0,"NRL Petrol pump road, Patel Janta Nagar, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Patel Janta Nagar, Bhagwat Nagar, Kumhrar",25.590441199999997,85.179343,ChIJhRgT8d5Z7TkRwrkScp169dA,https://www.google.com/maps/place/?q=place_id:ChIJhRgT8d5Z7TkRwrkScp169dA,part_375,2026-09-20 20:48:13
Hm Dental & ORAL care,Dental Clinic,Dental clinic,Dental clinic,800026,Bihar Circle,Patna HQ Region,Patna Division,"BHColony SO, Kumhrar SO",N/A,N/A,4.9,19.0,"H5R8+2WG, Kali Mandir Rd, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5900744,85.167315,ChIJSWesKgBZ7TkRwYlaYz3nN4o,https://www.google.com/maps/place/?q=place_id:ChIJSWesKgBZ7TkRwYlaYz3nN4o,part_375,2026-09-20 20:48:13
