business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamarkandi anganwadi center,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98629 80465,N/A,4.0,3.0,"82P8+RCQ, Kailashahar, Tripura 799277",799282,24.337090999999997,92.0161019,ChIJdV3xZHaRUTcR9ST764E_P68,https://www.google.com/maps/place/?q=place_id:ChIJdV3xZHaRUTcR9ST764E_P68,part_375,2026-09-20 20:20:13
এইখানে ভিখারি আছে,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",N/A,N/A,,,"8276+H2F, Kumarghat-Kailashahar Rd, Kailashahar, Tripura 799279",799282,24.3139452,92.0100468,ChIJyTscSQCPUTcRG-eACu9QC0k,https://www.google.com/maps/place/?q=place_id:ChIJyTscSQCPUTcRG-eACu9QC0k,part_375,2026-09-20 20:20:13
Little Dale's childcare& playhouse,Play School and Daycare,Day care center,"Day care center, Preschool",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_375,2026-09-20 20:20:13
Hello Kids Tinkerbell Preschool,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 70993 44520,http://hellokids.co.in/,4.9,91.0,"Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781014","BG Colony, Maligaon",26.1516885,91.6793064,ChIJsxQsWbxbWjcRypqi0riNE3U,https://www.google.com/maps/place/?q=place_id:ChIJsxQsWbxbWjcRypqi0riNE3U,part_375,2026-09-20 20:20:13
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 799282, India",799282,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_375,2026-09-20 20:20:13
Tender Petals,Play School and Daycare,Preschool,Preschool,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96789 75297,http://www.tenderpetals.com/,4.9,66.0,"House No 64, Mother Teresa Road, Zoo-Narengi Rd, near Sonia Enclave, Outal, Geetanagar, Guwahati, Assam 781024","Outal, Geetanagar",26.172959799999997,91.7950252,ChIJ40uwWUFZWjcRFm5VEQFMr9s,https://www.google.com/maps/place/?q=place_id:ChIJ40uwWUFZWjcRFm5VEQFMr9s,part_375,2026-09-20 20:20:13
ADENS FUTURISTIC SCHOOL,Play School and Daycare,Day care center,"Day care center, Preschool, Plant nursery",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 98957 34693,N/A,4.9,48.0,"Akkolil, Koottikada, Kollam, Mayyanad, Keralam 691020","Akkolil, Koottikada",8.8520766,76.6334478,ChIJ-3Bea3T7BTsRDK8NXP_Stqg,https://www.google.com/maps/place/?q=place_id:ChIJ-3Bea3T7BTsRDK8NXP_Stqg,part_375,2026-09-20 20:20:13
Kidozone Daycare,Play School and Daycare,Day care center,Day care center,799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 95263 53079,https://www.kidozone.in/,5.0,23.0,"Pallithazhe Road, Mini Bypass Rd, near HIMUP School, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6144369,76.08081349999999,ChIJHa-5q_VzpjsRELo3Hgx3r3Q,https://www.google.com/maps/place/?q=place_id:ChIJHa-5q_VzpjsRELo3Hgx3r3Q,part_375,2026-09-20 20:20:13
Blue Umbrella,Play School and Daycare,Day care center,"Day care center, Preschool",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 96199 43526,N/A,5.0,48.0,"Mannagudda Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8782181,74.8316059,ChIJKSlBoFlaozsRNIohelEeAEk,https://www.google.com/maps/place/?q=place_id:ChIJKSlBoFlaozsRNIohelEeAEk,part_375,2026-09-20 20:20:13
"Little Millennium Preschool - Masani Road, Mathura",Play School and Daycare,Preschool,"Preschool, Playgroup",799282,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Bhagabannagar B.O, Chinibagan B.O",+91 80 6291 5754,https://preschool.littlemillennium.com/little-millennium/preschool-in-mathura/preschool-in-masani-road/little-millennium-preschool-in-masani-road-mathura--2kiQgR/home,4.9,63.0,"Masani Rd, near Brijwasi Lands Inn Hotel, Sarai Azamabad, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.523683899999998,77.66472949999999,ChIJwyHaT8NxczkRTB72fKO2iDs,https://www.google.com/maps/place/?q=place_id:ChIJwyHaT8NxczkRTB72fKO2iDs,part_375,2026-09-20 20:20:13
