business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ideal Institute Of Technology (Computer Class), bihta",Computer Training Institute,Software Training Institute,"Software Training Institute, Accountant, Coaching Center, Computer consultant, Data Entry Service Provider, Education center, Unemployment office",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 84099 69317,https://ictcbihta.in/,4.9,,"Post Office Rd, near railway station, Bihta, Bihar 801103",near railway station,25.561249,84.87155949999999,ChIJfUGerBlVjTkR4yKKsEIPN-g,https://www.google.com/maps/place/?q=place_id:ChIJfUGerBlVjTkR4yKKsEIPN-g,part_375,2026-09-20 20:52:46
Progressive computer centre,Computer Training Institute,Education center,"Education center, Computer consultant",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82108 09784,https://progressivecomputercentre.com/,4.9,,"Lalit mohan street, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5555149,84.8674597,ChIJ4R0CSwFVjTkRVKuWezWjbYE,https://www.google.com/maps/place/?q=place_id:ChIJ4R0CSwFVjTkRVKuWezWjbYE,part_375,2026-09-20 20:52:46
Hi tech computer,Computer Training Institute,Software Training Institute,"Software Training Institute, Typist",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 70707 09122,https://hitechcomputercentre.in/,4.9,,"Gultera Bazar, Bihta, Patna, Bihar 801103","Gultera Bazar, Bihta",25.556722699999998,84.8681635,ChIJMQp6Eu9VjTkR_o6y4BsW200,https://www.google.com/maps/place/?q=place_id:ChIJMQp6Eu9VjTkR_o6y4BsW200,part_375,2026-09-20 20:52:46
Satyam computer centre,Computer Training Institute,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95085 70760,https://www.acsmindia.com/sccbihta,5.0,,"Lalit mohan gali, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5556415,84.86767549999999,ChIJQcbktAtVjTkRO4Fvuen5e8s,https://www.google.com/maps/place/?q=place_id:ChIJQcbktAtVjTkRO4Fvuen5e8s,part_375,2026-09-20 20:52:46
Ashoka Computer Center,Computer Training Institute,Educational institution,Educational institution,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 93041 65609,N/A,4.9,,"Post Office Rd, above sbi main branch, Bihta, Bihar 801103",801103,25.5614319,84.8721923,ChIJEWh709ZVjTkROja1e6sgImE,https://www.google.com/maps/place/?q=place_id:ChIJEWh709ZVjTkROja1e6sgImE,part_375,2026-09-20 20:52:46
Yuvak sangh(KYP),Computer Training Institute,Education center,"Education center, Computer training school",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88045 58103,N/A,4.8,,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5576617,84.868948,ChIJEbjTEe9VjTkRbJT07cd4PG0,https://www.google.com/maps/place/?q=place_id:ChIJEbjTEe9VjTkRbJT07cd4PG0,part_375,2026-09-20 20:52:46
Erudition League Computer Center,Computer Training Institute,Software Training Institute,Software Training Institute,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 88090 30536,http://eruditiontech.com/,4.5,,"Bihta Rd, Bihta, Bihar 801103",801103,25.5558977,84.866933,ChIJ487vP7xX7TkRUdJpa6RZSPE,https://www.google.com/maps/place/?q=place_id:ChIJ487vP7xX7TkRUdJpa6RZSPE,part_375,2026-09-20 20:52:46
Educational galaxy computer class,Computer Training Institute,Education center,Education center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62014 98212,N/A,5.0,,"Post Office Rd, near bank of baroda, above new post office, Bihta, Bihar 801103",801103,25.561319899999997,84.8704767,ChIJjzP9GkZVjTkRaUJ88m1j8aQ,https://www.google.com/maps/place/?q=place_id:ChIJjzP9GkZVjTkRaUJ88m1j8aQ,part_375,2026-09-20 20:52:46
VANI RAJ EDUCATION BIHTA,Computer Training Institute,Coaching Center,"Coaching Center, Computer club, Computer consultant, Software Training Institute",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 62063 47518,https://vaniraj-education.netlify.app/,4.9,,"Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5613316,84.87049209999999,ChIJ-y1mhZFVjTkR4SbVadt1UqA,https://www.google.com/maps/place/?q=place_id:ChIJ-y1mhZFVjTkR4SbVadt1UqA,part_375,2026-09-20 20:52:46
NIELIT Patna,Computer Training Institute,Training center,Training center,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 79790 81246,http://www.nielit.gov.in/patna,4.2,,"Bihta Kanpa Road Near IIT Patna Main Gate, Amhara, Bihta, Bihar 801106",801103,25.5370216,84.85667819999999,ChIJNzI9cFpY7TkRIYeC_HMK9F4,https://www.google.com/maps/place/?q=place_id:ChIJNzI9cFpY7TkRIYeC_HMK9F4,part_375,2026-09-20 20:52:46
