business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Kirana Store,Kirana Store,Convenience store,Convenience store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.9,,"J585+7XH, Opposite machhuatoli post office, Saw mohalla, Bari Path, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615681799999997,85.1599966,ChIJbVCes-9Y7TkRCPUyi7EQd8Q,https://www.google.com/maps/place/?q=place_id:ChIJbVCes-9Y7TkRCPUyi7EQd8Q,part_375,2026-09-20 20:28:18
Singh Kirana,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93868 26020,N/A,4.4,,"Bari Path, opposite Raj Fruit Shop, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Langar Toli, Sabzibagh, Dujra Diara",25.6160198,85.15932629999999,ChIJ9UUfye9Y7TkRFmLYNMdAS_c,https://www.google.com/maps/place/?q=place_id:ChIJ9UUfye9Y7TkRFmLYNMdAS_c,part_375,2026-09-20 20:28:18
Abul Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 95089 03131,N/A,5.0,,"Shop No-01, ward No-10, Bansari Hat, near of Market, Bhattabari Bahadurganj, Patna, Bihar 800004",Bhattabari Bahadurganj,25.621186299999998,85.15570249999999,ChIJ2dqwm2VZ7TkRWs60yhDiZ7g,https://www.google.com/maps/place/?q=place_id:ChIJ2dqwm2VZ7TkRWs60yhDiZ7g,part_375,2026-09-20 20:28:18
Chachi Groceries & General Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93507 92248,N/A,5.0,,"Ward No 08, Nathpur, Shop No 12, near by Sbi Bank, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJAZ4N1IJZ7TkRddyrs3kiLlM,https://www.google.com/maps/place/?q=place_id:ChIJAZ4N1IJZ7TkRddyrs3kiLlM,part_375,2026-09-20 20:28:18
RUDRA KIRANA GENERAL STORE,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70799 92468,N/A,5.0,,"Ward No 01, Chakpitambar Mansurpur, Vaishali Nadi Road, near Amar Singh Sthan, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJfarYZX5Z7TkRCbBe48gu0u0,https://www.google.com/maps/place/?q=place_id:ChIJfarYZX5Z7TkRCbBe48gu0u0,part_375,2026-09-20 20:28:18
Mithilesh Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 92348 80728,N/A,5.0,,"Gadiya, Patna University Campus, Patna, Bihar 800004","Gadiya, Patna University Campus",25.621186299999998,85.1557023,ChIJ9eAWrWpZ7TkRLtyBRoP0Psw,https://www.google.com/maps/place/?q=place_id:ChIJ9eAWrWpZ7TkRLtyBRoP0Psw,part_375,2026-09-20 20:28:18
RAJENDRA RAY KIRANA,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 91109 46084,N/A,5.0,,"Ward 01, Chakpitambar Mansurpur, Vaishali Rewa Road, near Nadi, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621186299999998,85.15570249999999,ChIJP6iVZidZ7TkRjZ76vy22meE,https://www.google.com/maps/place/?q=place_id:ChIJP6iVZidZ7TkRjZ76vy22meE,part_375,2026-09-20 20:28:18
Manoj Kirana Store,Kirana Store,Grocery store,Grocery store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 97718 03591,N/A,4.9,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.6184412,85.15548009999999,ChIJba1Lby1Z7TkRLXUgtzC1jRU,https://www.google.com/maps/place/?q=place_id:ChIJba1Lby1Z7TkRLXUgtzC1jRU,part_375,2026-09-20 20:28:18
Noor Hasan Kirana Shop,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93349 74025,N/A,4.6,,"J583+G7W Noor Hasan kirana Moharrampur, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169557,85.1515359,ChIJI6_0a_dY7TkRAAAAcOLZ0VM,https://www.google.com/maps/place/?q=place_id:ChIJI6_0a_dY7TkRAAAAcOLZ0VM,part_375,2026-09-20 20:28:18
Raju Kirana Store,Kirana Store,General store,General store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 88091 08719,N/A,4.4,,"Shop no-1, 3, Churi Market, Dariyapur, Dujra Diara, Patna, Bihar 800004","Churi Market, Dariyapur, Dujra Diara",25.6135636,85.15402309999999,ChIJS_4wTelZ7TkR0atbTxf30iQ,https://www.google.com/maps/place/?q=place_id:ChIJS_4wTelZ7TkR0atbTxf30iQ,part_375,2026-09-20 20:28:18
