business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa S.K.Enterprises,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 96936 07772,N/A,5.0,,"H4WC+GCR, Khagaul Rd, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5963539,85.1210006,ChIJMTepP8FZ7TkR2A0ADj-UN7M,https://www.google.com/maps/place/?q=place_id:ChIJMTepP8FZ7TkR2A0ADj-UN7M,part_375,2026-09-20 20:38:24
Anil Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 612 223 2450,N/A,3.5,,"H4XJ+R49, Opposite SBI ATM Khagaul Road Lakampur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.599533899999997,85.130346,ChIJoZO3eWxY7TkRe9HUD9BgVgU,https://www.google.com/maps/place/?q=place_id:ChIJoZO3eWxY7TkRe9HUD9BgVgU,part_375,2026-09-20 20:38:24
JT Hardware Store,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 90066 45236,N/A,5.0,,"Shop No-01, Kaleshwar Hotel, New Market Station Rd, Goriya Toli, Fraser Road Area, Patna, Bihar 800001","Goriya Toli, Fraser Road Area",25.605355199999998,85.1399567,ChIJa8sEgWtZ7TkR30egK-95pEA,https://www.google.com/maps/place/?q=place_id:ChIJa8sEgWtZ7TkR30egK-95pEA,part_375,2026-09-20 20:38:24
Navrang Traders,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 74888 05650,N/A,5.0,,"E Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6096838,85.117583,ChIJhcmOuDxY7TkRW9_CAgClJsE,https://www.google.com/maps/place/?q=place_id:ChIJhcmOuDxY7TkRW9_CAgClJsE,part_375,2026-09-20 20:38:24
Ghar Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,5.0,,"Piller no. 4, the homoeo hall, Shop No-1, 1, New Market Station Rd, near Dr.chakraborty, Patna, Bihar 800001","New Market, Fraser Road Area",25.603125,85.1346056,ChIJnal84GNZ7TkR34VqIerV8IU,https://www.google.com/maps/place/?q=place_id:ChIJnal84GNZ7TkR34VqIerV8IU,part_375,2026-09-20 20:38:24
ADVIKA ENTERPRISES,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 89872 42932,N/A,5.0,,"Prithvipur Chiraiyatad Patna 800001, Patna, Bihar 800023","BSEB Colony, Rajbansi Nagar",25.6108342,85.1039357,ChIJL7sxv2BX7TkRr-zyRsfjzFc,https://www.google.com/maps/place/?q=place_id:ChIJL7sxv2BX7TkRr-zyRsfjzFc,part_375,2026-09-20 20:38:24
Janta Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93045 25721,N/A,4.9,,"New, Jhun Jhun Mahal Janta Rd, Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5883134,85.12288699999999,ChIJT41y9IZZ7TkRW-g7GKvlpNI,https://www.google.com/maps/place/?q=place_id:ChIJT41y9IZZ7TkRW-g7GKvlpNI,part_375,2026-09-20 20:38:24
Shreya's Enterprises,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 97710 32666,N/A,5.0,,"Mithapur B Area, near Bangal sweets, B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.5966903,85.12935069999999,ChIJSx2Xra1Z7TkRwwhbUBJeZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJSx2Xra1Z7TkRwwhbUBJeZ2Q,part_375,2026-09-20 20:38:24
Sushila Hardware & Electric,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 98357 16759,N/A,5.0,,"Shop No 01, Pataili Dalsinghsarai Road, Chriyantand, Khasmahal, Mithapur, Patna, Bihar 800001","Chriyantand, Khasmahal, Mithapur",25.5956269,85.1370288,ChIJU2WM8mRZ7TkRw_b7AwCIr1w,https://www.google.com/maps/place/?q=place_id:ChIJU2WM8mRZ7TkRw_b7AwCIr1w,part_375,2026-09-20 20:38:25
ASHOK SANITARY & HARDWARE,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,N/A,N/A,3.0,,"MohanPur, Rajbansi Nagar, Patna, Bihar 801103","MohanPur, Rajbansi Nagar",25.6072234,85.1143957,ChIJOR0J9yJY7TkRuDZy9ui0ENs,https://www.google.com/maps/place/?q=place_id:ChIJOR0J9yJY7TkRuDZy9ui0ENs,part_375,2026-09-20 20:38:25
Shristi Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 86513 19350,N/A,4.5,,"Bengali Rd, near Bangal Sweets, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598636499999998,85.130382,ChIJx7Ioo4pZ7TkRN4nj79aMiLY,https://www.google.com/maps/place/?q=place_id:ChIJx7Ioo4pZ7TkRN4nj79aMiLY,part_375,2026-09-20 20:38:25
HW & SONS,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 70500 42862,N/A,,,"Shop No 05, Patna Jct, nearby Masjid, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6033923,85.1350626,ChIJXXLQ041Z7TkRZe-F5oJ4zvo,https://www.google.com/maps/place/?q=place_id:ChIJXXLQ041Z7TkRZe-F5oJ4zvo,part_375,2026-09-20 20:38:25
New Janta Hardware,Hardware Store,Hardware store,Hardware store,800015,Bihar Circle,Patna HQ Region,Patna Division,Patna Sectt SO,+91 93343 75906,N/A,4.0,,"Dr Bhattacharya Road, near Dr.B, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6161079,85.099758,ChIJB3waZ49X7TkRAAAA0LWPnTs,https://www.google.com/maps/place/?q=place_id:ChIJB3waZ49X7TkRAAAA0LWPnTs,part_375,2026-09-20 20:38:25
